  2946
  1535   9.4209841378466233e-02   2.9787320766015220e-03
  1536   3.9020418741783771e-04   1.3963920648367005e-03
  1537   2.4433039197228005e-02   3.7677287354240425e-03
  1538   7.8737684216123524e-03   3.4092925737818436e-03
  1539   9.4378904598005336e-03   5.7085079726934768e-03
  1540   2.3802217426410952e-02   3.7195838073608080e-02
  1541   7.5517320911769922e-02   1.8551021018952086e-03
  1542   2.4726562821803764e-03   2.6625177323823641e-03
  1543   4.4382706758206341e-03   1.0409964166295485e-03
  1544   2.5351378138106843e-02   3.7921064450243060e-03
  1545   1.1170398618816130e-02   2.8925101351539889e-02
  1546   8.5062851309180718e-02   2.7556203144865105e-03
  1547   2.6443875046223177e-03   1.4367214952551897e-03
  1548   1.8345009222441380e-03   4.3990558994973564e-04
  1549   2.8068909687546151e-02   3.4444191167069538e-02
  1550   7.5691921990372196e-02   1.2174514904448019e-02
  1551   6.3712661157104061e-03   2.4390174501185183e-03
  1552   8.6216675090948838e-03   9.7709971370074228e-03
  1553   1.9534799165895768e-02   5.2905029565386151e-04
  1554   5.2209772797237445e-04   3.2702712265809567e-04
  1555   1.1960220272223305e-02   2.9828974036219830e-02
  1556   8.3467489456369934e-02   8.1717100791909580e-03
  1557   2.6102629461106006e-02   2.8564105288812550e-03
  1558   1.7747800232546650e-03   3.3531316646057204e-03
  1559   1.8176777620599677e-02   2.1401995822579151e-02
  1560   8.7782970960505913e-02   1.1011570927925528e-02
  1561   3.3902472695973591e-03   6.4873726913047662e-04
  1562   3.0544777275417563e-03   1.3154607167967420e-03
  1563   2.7776121176668694e-03   2.0446507611064464e-03
  1564   5.1863106184104734e-03   1.0659164549134778e-03
  1565   9.5523589838409171e-03   1.2935831173271030e-02
  1566   2.9266405329630811e-02   2.8766581596609459e-02
  1567   8.2086191456924473e-02   2.2598917124476152e-03
  1568   3.1025682379199775e-03   2.5382866565052289e-03
  1569   3.0499614764411740e-02   4.1642457061270587e-02
  1570   6.7956090689198390e-02   4.6137001750010823e-03
  1571   1.8788268086708648e-02   1.0156286566933828e-02
  1572   1.1112374767777300e-02   1.7990173729375873e-03
  1573   2.6768406228208880e-03   4.6198834737267228e-03
  1574   1.1795686349952320e-02   2.8255087269099375e-04
  1575   4.0777682561366076e-04   1.1199405836778476e-03
  1576   9.1793115975872558e-02   1.7273341249645382e-02
  1577   3.6908297201570781e-03   5.3794979760212738e-04
  1578   1.0543658247844714e-02   5.5812206046500562e-03
  1579   6.5878185540048225e-03   1.3440094869795270e-02
  1580   9.0322658353049937e-02   1.3970972388399854e-02
  1581   2.3486958507496367e-02   9.4789197521453917e-03
  1582   5.2434468144266638e-03   4.1898515489156228e-04
  1583   7.3239510984349412e-03   1.0813771265841984e-02
  1584   1.9487250646198537e-02   1.4869156002653586e-03
  1585   3.7203412887445949e-03   4.0209741645258722e-03
  1586   9.2167669328771865e-02   1.5831148073223732e-02
  1587   3.1517266607740046e-03   9.5424322979656049e-04
  1588   6.3734499633041593e-03   4.6374742504608175e-04
  1589   1.0306952994493400e-03   1.4998478220136328e-03
  1590   7.4641585586792888e-03   1.9066884268255316e-02
  1591   9.0678480369334416e-02   5.1027530478497543e-03
  1592   1.0108570253350834e-02   6.0083965659882841e-03
  1593   4.6976148089479895e-03   2.7549393275081830e-03
  1594   2.1910110934997524e-02   7.8676963760127110e-03
  1595   1.5490559918376216e-02   2.1864150804882809e-02
  1596   8.8870431972801936e-02   3.3585917129076307e-03
  1597   6.5187012992274597e-03   1.0583589698127093e-02
  1598   1.9591723865872390e-02   5.8231590150510399e-04
  1599   1.8462342113003390e-03   3.7790279056849545e-03
  1600   1.1788554230296977e-02   2.6745559742478078e-03
  1601   4.0619633114916754e-03   8.1886722701302679e-04
  1602   3.4816222907010808e-02   4.5585904949660208e-02
  1603   6.0633070614129557e-02   1.1674151336930864e-04
  1604   1.0838737754451096e-02   2.9864209242068788e-02
  1605   8.4508051455229174e-02   7.6192743947097689e-04
  1606   1.3566575829069652e-02   1.2432831492559008e-02
  1607   1.3173493674733311e-02   2.1219407333828034e-03
  1608   3.3587801259666165e-03   5.4052695690205103e-04
  1609   1.5431373733205538e-02   1.1209000582306257e-02
  1610   1.2127900557499448e-02   3.4756482977945937e-03
  1611   8.5552038595741366e-03   1.7485370224215268e-02
  1612   9.1250764746567889e-02   5.1131143375838638e-03
  1613   1.9567547760149110e-03   2.6005338993459843e-03
  1614   1.2729301973264611e-02   3.0207566587008698e-03
  1615   3.3468538433278482e-02   4.4349889529701765e-02
  1616   6.3168778458307012e-02   1.0241949545003867e-03
  1617   1.0755538017595072e-03   1.5800714166003640e-03
  1618   8.5628582150437827e-03   3.9010419203321695e-03
  1619   1.0635253044723778e-02   2.4247747630298439e-03
  1620   1.2000331010917546e-02   1.2354255105648748e-02
  1621   1.5760265997930602e-02   9.2109061440552066e-03
  1622   9.2602504565088867e-02   1.1160397275650548e-02
  1623   4.4012411880027889e-03   1.2771624008306671e-03
  1624   1.4099738507352810e-03   1.0508655775442826e-03
  1625   2.1523167972101815e-02   1.1113485571843070e-02
  1626   3.0211752408241623e-02   4.0504943012953529e-02
  1627   6.9191486424179507e-02   3.1413592997146404e-04
  1628   4.2671494533458087e-04   5.7765679008355258e-04
  1629   3.0228962268179925e-03   1.4380028060047836e-03
  1630   8.5552745509626330e-03   2.4199341232829054e-02
  1631   8.8266078367487177e-02   1.7219491477545154e-03
  1632   8.5717207146400829e-03   1.1638134068110928e-02
  1633   1.7736242688654168e-02   2.2557773340016042e-03
  1634   1.0596178839054914e-02   5.2296452739165212e-03
  1635   5.1705017456990842e-03   1.6505635067264378e-03
  1636   1.8873567121163053e-02   3.2010836343486879e-02
  1637   8.1521877175559171e-02   3.9460928345277403e-03
  1638   3.5189721881592395e-03   2.0977190894376509e-03
  1639   9.7083626652382637e-03   1.1228566131022376e-02
  1640   1.7035864158624139e-02   2.8945896589721810e-03
  1641   6.3203266308320627e-02   4.0963156365191912e-02
  1642   4.1633820850974800e-02   7.3682514100891086e-03
  1643   5.0014813345499185e-03   2.0567625135381207e-04
  1644   4.7098278372079426e-04   1.3799440312967915e-03
  1645   5.7266858629602393e-03   1.0118998907742607e-03
  1646   1.8464287065648410e-02   1.1799277854481319e-02
  1647   1.1582178962767791e-02   1.7240817281556142e-02
  1648   9.1471081727478046e-02   1.4088952927721271e-03
  1649   6.5984211620897506e-04   1.2171478058771565e-03
  1650   8.7795067783831796e-02   2.5152370528681023e-02
  1651   8.0000921682666735e-03   7.6361653234503757e-04
  1652   5.4167137540092943e-03   6.3410546306383051e-03
  1653   2.2451645486577937e-02   4.3888465379306558e-03
  1654   2.7181784289076992e-03   3.5977353331311641e-03
  1655   1.2644506679945482e-02   7.6716767122703925e-04
  1656   8.2122038208795579e-04   4.5013449468373273e-03
  1657   9.3526550656742369e-02   1.0988853083202745e-02
  1658   4.1216209321764162e-03   3.5166418390831754e-03
  1659   1.9333883038864481e-02   1.0160258415117310e-02
  1660   8.8342086251683855e-03   4.0953559250949496e-03
  1661   7.7935237729007636e-02   3.4741295509084912e-02
  1662   2.4025146586439710e-02   3.1100699295950581e-03
  1663   1.2082523774270047e-02   2.5538529388178357e-03
  1664   8.8091034509973117e-04   7.7357244602999745e-05
  1665   1.6664815260166539e-04   1.3921645173025359e-03
  1666   6.3626308370452120e-02   3.6920968151801001e-02
  1667   4.9793810001220372e-02   1.2664055625263942e-02
  1668   1.0542171009145212e-02   2.9492032800755631e-03
  1669   3.2954081125723769e-03   8.2962010440509458e-04
  1670   3.7252311586380496e-03   1.7399839838410627e-03
  1671   6.7701514448312794e-02   4.1097585732823932e-02
  1672   3.1725999891825632e-02   1.1354308838704452e-02
  1673   2.2013486438512128e-02   1.8318428982662996e-03
  1674   2.7703429417180020e-03   1.7797536556353535e-03
  1675   9.6380898469733325e-03   5.1921024293324018e-03
  1676   8.1155976693763430e-03   1.0932350105410795e-02
  1677   9.3417742178475441e-02   5.0934779782569198e-03
  1678   5.2116396736520362e-04   8.8603729847856947e-05
  1679   4.9585892126201411e-04   1.4859515389690687e-03
  1680   2.2449710101103245e-02   5.8952841360556413e-03
  1681   1.0646382299800757e-02   8.4109717939612038e-03
  1682   3.2266240695347385e-02   4.0053641095635702e-02
  1683   6.9212198606686676e-02   2.2416589650793217e-03
  1684   6.4648720503833650e-03   1.4721591062968548e-03
  1685   1.3735428349128130e-02   1.4688220164074428e-02
  1686   3.3274793675114565e-02   3.5017814776132049e-02
  1687   7.4307439744223019e-02   1.6987689881345319e-03
  1688   1.6684995598055001e-03   1.9205636305090238e-04
  1689   5.7066285561517473e-04   6.6401399796352126e-04
  1690   3.2504507230183039e-03   1.8757543423733463e-03
  1691   3.2815686713505532e-03   4.0786027484365200e-03
  1692   7.3641301662595388e-02   3.8181888173752274e-02
  1693   2.6326883460517696e-02   3.7728884470177768e-03
  1694   1.1743030908425049e-02   4.2591313238424262e-03
  1695   1.2155588277501964e-02   2.1494362379439545e-02
  1696   7.4144373572723993e-02   3.0229219372811342e-02
  1697   3.5772058710850638e-02   9.5391463260547087e-04
  1698   1.9841894092126112e-03   4.2388503238546408e-03
  1699   2.2290924883953428e-02   7.4884171268888413e-03
  1700   6.0395456896444513e-03   2.1527849665078366e-04
  1701   4.5464629914868337e-04   1.1526255712340282e-03
  1702   5.7016299280232878e-02   4.2362004988684712e-02
  1703   4.7151475294664083e-02   8.1841559427786887e-03
  1704   5.3569905550849492e-03   4.2917422303172747e-04
  1705   7.5367798162022371e-04   3.1267329040483736e-03
  1706   8.8168073251764179e-02   2.3994899804235362e-02
  1707   1.1210322068515079e-02   1.4515586161689706e-03
  1708   5.6531177188306548e-03   2.8236297995118918e-03
  1709   2.0322254105352402e-02   1.0048544442831786e-02
  1710   6.2743320496922370e-03   7.1446136526312845e-04
  1711   4.6904165070140872e-03   1.1482895586318567e-02
  1712   5.4362594641514418e-02   3.6062246810864021e-02
  1713   6.1865763441373338e-02   2.5661586816796461e-03
  1714   4.1358274126192095e-03   1.0438737284270997e-03
  1715   1.1451112160798539e-02   4.9221691898255282e-03
  1716   2.6326713324182354e-03   2.5581811252703645e-03
  1717   9.3770942972297738e-02   1.0958957484973979e-02
  1718   2.1628257522905399e-03   1.5267529618434002e-03
  1719   5.4217452127190476e-03   1.0565763153843411e-03
  1720   1.0580684554234293e-03   1.3964697753697727e-03
  1721   8.1339807193135813e-02   2.8797046994580404e-02
  1722   3.2910561693109963e-02   1.2154924700026345e-02
  1723   7.0480451698647657e-03   1.6411422041853049e-03
  1724   1.3640742758040560e-02   5.1391305125079220e-04
  1725   1.7010523815770792e-03   5.1545372150783256e-03
  1726   2.3799166158244383e-02   4.8871075309645760e-03
  1727   4.1897317617210522e-02   4.6015719757141832e-02
  1728   5.5098318594791494e-02   8.9959438240648482e-04
  1729   3.4607338500335784e-03   9.9892364189561314e-04
  1730   2.9351660807788705e-03   8.6750962836554812e-03
  1731   8.7666429949309330e-02   2.3441580860638841e-02
  1732   1.1651289929539083e-02   1.1140042264989576e-03
  1733   1.1078682096566901e-03   2.1344588929608503e-03
  1734   1.3863503759949788e-02   2.7207237873843946e-03
  1735   2.2482728233636028e-02   7.9165897502671209e-03
  1736   3.4737108451139602e-03   3.5873100047324264e-04
  1737   2.5643071203977724e-02   4.0443437854380627e-02
  1738   7.1452465109179630e-02   3.5283805449589545e-03
  1739   2.4228252615548906e-03   1.3188400460551711e-03
  1740   3.5204884389027011e-02   3.0939649861220872e-02
  1741   7.2051661420884386e-02   2.3900503700164305e-02
  1742   1.3852704179634145e-02   8.8637266171297724e-04
  1743   5.1070498840579161e-03   1.7694181766079594e-03
  1744   3.3772932010622922e-03   3.3191526575336492e-03
  1745   1.1005307487565561e-02   4.0414414322103298e-03
  1746   3.6715549418200599e-03   1.4728584143080601e-03
  1747   4.1470680208364422e-03   1.2639097667560710e-02
  1748   9.1507096277327199e-02   1.1068093265969517e-02
  1749   2.7173709531793374e-02   3.2107134217472934e-03
  1750   5.5878412991698775e-04   1.9948220532424647e-04
  1751   5.5832988402542916e-02   4.6123616273234275e-02
  1752   4.0950458887518235e-02   2.1958855207225422e-03
  1753   3.1605187954915942e-03   2.0790445042899188e-03
  1754   1.3185625263377883e-02   4.3766421715090058e-03
  1755   1.1719008692367323e-02   1.1446228247969686e-02
  1756   1.4397259275859754e-02   1.3545963464984721e-03
  1757   1.4103105575436760e-02   2.5707505147151741e-02
  1758   8.6512908881343345e-02   6.0758979213152075e-03
  1759   1.4216766871533550e-03   1.8723273553419351e-04
  1760   1.2069602949587718e-03   4.6358030478867353e-03
  1761   2.4984937638580187e-02   1.1104027405435496e-03
  1762   2.6164830520121591e-03   1.4411825253184818e-02
  1763   9.2864144810585761e-02   1.4445305929381171e-03
  1764   9.5700599620310422e-03   5.6767539401893280e-03
  1765   5.6301455581612815e-03   2.3356678661057510e-03
  1766   1.0911493580549920e-02   2.5858247992171266e-02
  1767   8.6958057800727045e-02   3.8261614397896628e-03
  1768   5.0697379450104696e-03   2.3889958360993439e-03
  1769   1.1405339407831529e-02   1.1515927987009152e-02
  1770   1.5647132697233140e-02   6.4069835772165827e-04
  1771   5.0456253319764810e-04   2.4574917803903270e-04
  1772   6.5098044134190031e-03   1.0804129865780611e-02
  1773   3.5191175766179257e-02   3.2388200170770563e-02
  1774   7.5214946115729972e-02   1.2250899577655374e-02
  1775   1.7974355299682637e-02   1.6899247534318414e-03
  1776   1.0702853749381400e-03   4.9727087037051282e-03
  1777   9.2784601353509868e-02   1.3654842451608256e-02
  1778   5.6537241365228544e-03   8.9962069721442482e-04
  1779   3.7983105855761388e-03   2.7002363735371209e-03
  1780   3.5514460444644414e-03   7.1878156512444218e-04
  1781   7.2601401066878680e-04   1.3373440497840108e-03
  1782   1.9482656840302599e-02   1.8155318771746903e-02
  1783   6.3761369227666023e-02   3.8278909161980602e-02
  1784   4.0678205238713537e-02   1.3749179206193690e-03
  1785   1.4361231993198452e-03   2.2943528655614068e-03
  1786   1.2832230444216511e-02   5.7174443967836610e-03
  1787   1.3284665697470648e-02   1.4899041043277635e-02
  1788   5.1826508915943564e-02   3.9012890226360557e-02
  1789   5.7628209487313620e-02   3.9128186635866650e-04
  1790   7.9064232735879777e-04   5.5707500928738236e-04
  1791   1.3504552573766230e-03   1.7679668119855026e-03
  1792   7.8333835089652599e-03   1.8451707609721396e-02
  1793   9.0692223726298815e-02   6.4361761287760524e-03
  1794   7.7174573570998510e-03   3.8218402881494010e-03
  1795   1.0873605650639086e-02   2.6254477755691670e-03
  1796   1.0779163695878746e-03   5.1817252183536324e-04
  1797   2.3330379526071650e-02   7.0356121129228422e-03
  1798   2.7977258960529385e-03   6.4962941825783722e-03
  1799   9.3751423144069992e-02   7.9660013982982697e-03
  1800   2.6164317310776515e-02   3.6582128748542200e-03
  1801   1.1185869565488611e-03   1.1243691004235589e-03
  1802   4.3182588173899909e-02   4.5023871109969082e-02
  1803   5.5829563361203982e-02   3.8919869007141257e-03
  1804   3.3267265854201524e-03   1.3526865033354303e-03
  1805   3.6365390582529778e-03   8.1932401561466556e-04
  1806   8.7966703196524897e-03   6.3520888002388263e-03
  1807   5.4503535506747001e-03   8.1989303854205695e-04
  1808   1.8794763897914154e-03   6.1882498561751211e-03
  1809   9.4259405212788264e-02   5.6884591703007968e-03
  1810   1.2669903227776062e-02   1.2652634506683807e-02
  1811   1.4185276312612603e-02   8.0885921615039456e-04
  1812   8.3268183922503528e-02   3.0436648915638225e-02
  1813   1.5912069568670684e-02   9.0151579606284338e-03
  1814   2.0093101121954237e-02   4.8504173423931148e-03
  1815   1.3215970243088038e-02   4.2785155559524300e-03
  1816   5.5072872114001479e-03   7.0091458508732209e-04
  1817   1.4145047699302650e-03   1.8563512306530123e-03
  1818   5.6005503216503931e-03   6.8425847871663647e-03
  1819   9.2103386873366333e-02   1.4973871463364923e-02
  1820   3.3548811411515680e-03   1.5120575373820381e-04
  1821   4.3718357268341952e-04   1.4121853515421923e-03
  1822   3.5765228291321935e-02   3.8307489056160791e-02
  1823   6.5964808679383480e-02   1.7918338829827369e-02
  1824   2.2848266043429249e-02   1.2963175686890238e-03
  1825   1.1426956642848272e-03   1.2562152892125248e-03
  1826   1.1412440235592354e-02   4.1905868597872003e-03
  1827   9.9222980312508764e-03   7.9244311985085230e-03
  1828   2.6611871530067242e-02   2.5876699418850787e-02
  1829   7.7134947350914085e-02   2.5276954815975920e-02
  1830   1.5690592724298791e-02   1.8027649652606255e-04
  1831   8.3854325910950878e-04   1.3629952064636720e-03
  1832   3.3731951177881150e-03   7.9303391279713688e-04
  1833   2.1521009294751103e-02   3.2560141624168169e-02
  1834   7.7692882602460378e-02   1.6074653887592980e-02
  1835   1.0076525679346160e-02   5.4490252375719841e-04
  1836   5.0219046071761364e-03   8.4905465868326171e-03
  1837   2.2563710079791906e-02   3.7322319088106213e-03
  1838   8.4291072502435047e-02   2.9796373577814714e-02
  1839   1.1204071030256365e-02   4.1265100914011769e-04
  1840   1.8269742094387839e-03   1.7543070840591115e-03
  1841   4.5887832858116859e-03   5.9141303924167485e-03
  1842   2.2856511936676774e-02   4.0097464711768760e-03
  1843   5.3133535666299555e-03   2.1395271527820839e-03
  1844   3.0242171015450645e-03   1.1063242043610980e-02
  1845   9.3744396039245670e-02   1.7563338483155908e-03
  1846   1.5133383552634373e-03   3.4759031034535394e-03
  1847   3.1452009327816305e-02   3.4558369720632601e-02
  1848   7.6076553183246035e-02   4.5316248039353191e-03
  1849   1.3932640999099247e-03   2.2640872184098988e-03
  1850   2.5341944366123650e-02   2.7835896780877621e-03
  1851   3.3214208969401379e-03   3.0583521743379285e-03
  1852   3.6825458509354035e-03   9.6925553095375950e-04
  1853   4.2905234931577413e-03   2.7104955280036467e-03
  1854   3.8580269849338544e-02   3.8183526762125101e-02
  1855   6.9012904482143353e-02   4.4613897787389358e-03
  1856   1.4881212859049217e-03   1.9085648522988098e-03
  1857   2.3844862045276017e-02   6.0997120418692504e-03
  1858   1.2387771620863960e-02   2.9211213962476890e-02
  1859   8.4746876655048917e-02   9.4363568063300901e-04
  1860   6.2023924199495714e-04   2.3652090546263742e-04
  1861   1.2837331927544910e-03   4.5232466426329346e-03
  1862   2.4191509292724428e-02   4.3410711392852510e-03
  1863   5.1394661212033881e-03   6.8308660810320332e-03
  1864   9.4164661026572838e-02   6.0235422147676600e-03
  1865   1.1856713811589457e-03   1.2873121962231782e-03
  1866   6.1970466841074134e-03   3.7354195990674287e-03
  1867   9.3766285099864243e-03   5.0198241842997898e-03
  1868   1.8062087145817144e-02   3.1463970113569363e-02
  1869   8.2184865704858154e-02   2.2721790214498298e-03
  1870   1.2307640684663800e-03   2.8627488515646552e-03
  1871   2.4537712738676849e-02   3.3857385495564165e-03
  1872   1.6037881505204645e-03   1.1611124127792942e-03
  1873   1.6967571645672919e-02   3.1006566451781261e-02
  1874   8.1709062722669742e-02   9.3185993078242092e-03
  1875   1.2291705924792016e-02   3.7069127609106437e-03
  1876   3.8272988998700910e-03   6.0481884704841563e-03
  1877   2.3722274879729870e-02   2.9197361778108086e-03
  1878   6.7702050556516105e-03   8.7869212258875082e-04
  1879   5.1940877030295842e-03   2.0999690573468191e-02
  1880   9.0189425602334256e-02   1.9413608859642454e-03
  1881   3.2532395541314996e-03   1.2155748157650968e-03
  1882   1.0780915930091752e-03   1.7144918029489092e-03
  1883   9.4516997225593397e-02   7.0003987344275306e-03
  1884   1.2220030791609761e-03   3.7911113600539548e-03
  1885   2.4762072521931293e-02   6.9103843252896723e-04
  1886   2.2224472898664076e-03   4.5133807689023723e-03
  1887   1.2351816498954400e-02   3.6391483622849182e-03
  1888   1.8158768855513870e-02   1.0203288116450207e-02
  1889   1.1310245306472618e-02   8.3981781014637776e-03
  1890   9.2472892615122010e-02   1.2850412894106704e-02
  1891   3.5332355851506250e-03   7.1894397318292421e-04
  1892   4.2275948105325251e-03   1.2548861688447965e-02
  1893   8.9900347006479808e-02   1.7281419476323879e-02
  1894   8.2041470496167918e-03   2.4744463097010269e-03
  1895   1.0549768999358423e-02   4.9873111951915412e-03
  1896   3.7022478307786573e-03   1.4600850518841144e-04
  1897   1.5918341604974676e-04   6.0783381396189605e-04
  1898   1.5600974070232273e-02   1.0769895881242747e-02
  1899   3.2594386531023582e-02   3.1656724545603844e-02
  1900   7.8421202713414045e-02   4.6015614761489515e-03
  1901   1.5090537280667878e-03   3.8118689883734846e-03
  1902   2.4953981980344191e-02   2.7385915340503181e-03
  1903   4.0210282914360310e-02   4.6117540766070005e-02
  1904   5.6296989769402409e-02   1.8602267020295781e-03
  1905   3.2684105605724602e-03   8.9376944524367373e-04
  1906   5.5089679716732731e-04   3.8798651699533185e-04
  1907   1.1999188135455623e-02   4.5221632395000180e-03
  1908   2.7901228982198491e-03   7.8563548473286910e-03
  1909   9.4335929167013027e-02   2.4565417661945471e-03
  1910   2.2166137785180817e-03   1.8546656141103491e-03
  1911   7.6333243779341175e-03   9.5703515113877667e-03
  1912   2.0300165458706897e-02   2.8786756400001356e-03
  1913   2.0344004802797903e-02   2.6486639298273152e-02
  1914   8.2368493388703307e-02   1.7239752761908998e-02
  1915   6.9596498536070453e-03   1.1031924870701473e-03
  1916   1.7694217069504456e-02   1.0271841885898768e-02
  1917   1.1465610555659268e-02   8.8204497733842483e-04
  1918   3.6297498295846178e-03   5.8352998074899087e-03
  1919   7.4624447151268564e-02   3.7986166000831233e-02
  1920   2.3185601006536292e-02   8.1711536191657536e-04
  1921   9.1682278431067551e-04   1.6209552906218128e-04
  1922   3.5853906782562141e-03   2.9944495770071588e-03
  1923   4.0115869897769576e-03   6.9327831571441940e-03
  1924   9.2072893357178651e-02   1.4019817384887156e-02
  1925   1.5646003632178246e-02   1.2382640725303099e-02
  1926   1.4174550761342790e-02   1.0772373177350577e-03
  1927   1.9869833649430904e-03   2.9734885654130187e-03
  1928   5.4487905138035579e-02   4.3640164733408003e-02
  1929   4.7372039267573593e-02   7.5282777694942009e-03
  1930   9.4752637674916582e-03   2.1337256078362691e-03
  1931   2.2819838986311600e-02   7.0797464900484572e-03
  1932   2.8584715947087402e-03   3.7816187656595460e-04
  1933   1.1189109819659325e-03   2.1520082815867730e-03
  1934   1.3144712140972634e-02   2.9586235893154446e-03
  1935   5.5681317586053714e-02   4.6499632304890216e-02
  1936   4.0133983672755759e-02   4.2767779147672742e-04
  1937   1.8201679429184540e-03   9.7857104735257355e-03
  1938   9.2460710815974692e-02   1.0449376511358964e-02
  1939   2.6776953283310478e-02   4.1017816228716289e-03
  1940   8.9308715825162110e-04   4.5300434062249756e-04
  1941   5.6121059756790602e-03   1.1398288220290677e-03
  1942   2.2504374992554422e-03   2.3294241224753277e-03
  1943   1.0586674050782818e-02   1.1076829467634141e-02
  1944   1.9142038506600689e-02   1.2512448233997112e-02
  1945   9.2040367496008232e-02   9.2568341589095039e-03
  1946   2.8644671098582127e-03   1.2087181929226511e-03
  1947   5.5632785531921566e-03   4.4535125036512585e-03
  1948   6.9392780904591084e-02   4.1075858619219974e-02
  1949   2.8752619533934865e-02   4.6957597487840008e-03
  1950   1.2102337812409955e-02   1.0363054741366862e-03
  1951   1.1913064096497842e-03   3.7619193241364667e-03
  1952   2.4315691453180049e-02   4.6601608935767196e-03
  1953   4.3394412333296094e-03   1.3214364879397815e-03
  1954   9.1064761947889945e-03   1.6824795402477354e-02
  1955   8.0497338383093475e-02   2.9065145331855162e-02
  1956   2.0176188710455661e-02   8.3646024380993082e-04
  1957   5.5640454964879873e-04   3.5557456046732651e-04
  1958   9.1960570639122805e-03   2.0443972134064695e-02
  1959   8.6365698730299742e-02   1.6374687369353307e-02
  1960   2.5842675815063589e-02   7.5741244482284359e-03
  1961   3.3347457221477375e-03   1.3998992821307520e-04
  1962   1.9194036365400644e-04   4.1830123767108544e-04
  1963   2.0842617662600493e-02   3.1217587729258239e-02
  1964   7.6080891037219947e-02   1.9920173388447853e-02
  1965   2.7315969344338269e-02   2.3383300867189649e-03
  1966   8.8016515251291910e-04   3.5684234259700991e-04
  1967   5.2346111906947960e-03   3.7726122564002728e-03
  1968   7.2111199196532721e-03   8.2594117865568608e-03
  1969   5.5622912033959006e-02   4.3158763699983019e-02
  1970   4.7043254288296622e-02   3.8272260285260616e-04
  1971   6.0932419804959970e-03   1.7629843131098169e-03
  1972   3.0356397238742320e-03   7.2587525855061768e-03
  1973   3.3231226129332769e-02   2.8191239016707417e-02
  1974   8.0009162798392014e-02   1.2672865965390969e-02
  1975   1.8222296483182458e-02   1.7546884630869849e-03
  1976   1.1005479740241735e-03   3.7696324669894482e-04
  1977   7.0662169338632699e-03   1.1250927299410135e-02
  1978   1.9166057110690801e-02   5.8335515842918148e-04
  1979   3.3614310712207960e-03   1.4114912959404624e-02
  1980   9.2728642178061774e-02   4.6787756182694656e-03
  1981   1.4089453914723064e-03   7.6028748762732232e-04
  1982   6.7354927449334908e-03   1.6768496629066983e-02
  1983   9.1665661796061240e-02   4.5889636250117140e-03
  1984   8.1574443240442095e-04   3.4592272688121887e-04
  1985   2.7102682490991255e-03   3.0597019093698500e-03
  1986   1.6882922809196631e-02   1.0649182294932990e-02
  1987   1.0325449769331075e-02   3.5854238542736830e-03
  1988   1.3240487657722224e-02   1.6016987830662936e-03
  1989   1.4183041973434144e-02   2.6484977387108817e-02
  1990   7.5822815832849458e-02   2.5860164726056709e-02
  1991   3.1813648506384705e-02   1.3491903366418146e-03
  1992   2.6160259219119354e-03   3.4655901398675938e-03
  1993   2.4996798013930142e-02   3.7065800924624033e-02
  1994   7.5054799843245965e-02   6.1060850145679101e-03
  1995   1.2813414366318056e-02   1.4409236756701019e-03
  1996   2.2508416568006082e-03   2.2898003243154177e-03
  1997   4.7566850103954988e-03   1.0767993717455556e-03
  1998   1.4136523090268068e-03   1.3739221053805711e-03
  1999   1.2862076900673357e-02   2.8418066398761072e-02
  2000   8.5169712812307119e-02   2.6359872368879426e-03
  2001   3.0675332752132618e-03   6.0283586304895149e-03
  2002   2.3915890190743545e-02   3.0134840575448442e-03
  2003   2.1425945702081362e-03   2.5151109935837449e-03
  2004   6.8877833671989755e-02   3.9937288641396854e-02
  2005   3.2789455685206567e-02   1.0284781116191832e-02
  2006   2.1629934645546398e-02   1.5926001915817971e-03
  2007   5.2866174498658169e-04   2.4006831496439034e-04
  2008   1.2102333442442512e-03   3.0649205779804032e-03
  2009   5.6292337069147456e-02   4.0824047471980374e-02
  2010   5.1946114180235446e-02   1.8855728410896206e-03
  2011   5.1045952422633476e-04   4.4326826965625910e-04
  2012   1.3324294997403329e-03   2.3345229847577865e-03
  2013   1.4214307715276070e-02   4.7676100226589383e-03
  2014   6.7656414974100340e-02   3.4438765701630542e-02
  2015   5.1002803378952230e-02   6.9821043339860526e-03
  2016   1.6849156995176681e-03   8.9209273072343612e-04
  2017   6.4124792571292697e-03   7.9651566499323997e-04
  2018   3.0131626058112416e-02   3.4312247187964079e-02
  2019   6.8418506702910317e-02   2.4918093324036179e-02
  2020   2.2185587048086691e-02   1.4171120019271493e-03
  2021   5.4284487584214782e-03   1.5548595896032026e-03
  2022   1.6606850307185547e-03   1.1123117670961639e-03
  2023   3.3099264997944072e-03   7.6844034929139833e-04
  2024   8.6895121858531332e-03   2.6681186863161049e-02
  2025   8.6882777066416325e-02   1.1266357957521883e-03
  2026   9.1103636280166732e-03   9.4521048662858653e-03
  2027   2.0498845070894674e-02   4.0563794981007305e-03
  2028   6.8803134158187451e-02   4.0936672347532808e-02
  2029   3.0209867974820274e-02   6.6261189999081409e-03
  2030   1.0582138466255026e-02   1.0208208946106492e-03
  2031   5.9504657535218680e-04   2.7415948053668054e-04
  2032   8.1926696285475574e-03   1.0969474002870166e-02
  2033   1.7717151228731617e-02   2.8301547435158171e-03
