  5820
   519   1.1931426213753211e+08   2.7455142727454770e+07
   520   2.9378089856003262e+07   1.1303979421949146e+07
   521   1.6369926661765562e+07   6.7340462807000000e+06
   522   1.3008145353996810e+07   8.6769923371764366e+06
   523   3.1172611884470820e+07   1.9175936786926214e+07
   524   2.6596541661520202e+07   6.1531285398378484e+06
   525   8.1228839429007387e+06   3.6181370682740523e+06
   526   1.3395852146409500e+07   1.3481900047463572e+07
   527   2.7871336532065295e+07   9.4115253957986403e+06
   528   5.3047197441170663e+07   3.2228347236047652e+07
   529   3.6155756845783293e+07   1.8699877538139764e+07
   530   4.7566187909932308e+07   2.5459368723272916e+07
   531   1.0201812007355097e+08   3.9429821329209298e+07
   532   5.5550977168111302e+07   3.1487967849756211e+07
   533   4.0934150689382754e+07   1.1550195183061413e+07
   534   2.9539621365157396e+07   1.6018044029947171e+07
   535   2.5603512634825051e+07   7.7189346444815742e+06
   536   1.0494828081126638e+07   5.3684949321689215e+06
   537   1.4674906533404406e+07   1.3731935577611800e+07
   538   4.1745768141174868e+07   1.0445467958316522e+07
   539   8.9296336457965896e+06   5.6976337381164599e+06
   540   2.9433314249903321e+07   1.7089139288482934e+07
   541   3.2193072264470689e+07   1.6673098513428632e+07
   542   2.1207450614203524e+07   6.2295810099531403e+06
   543   4.9036544641869493e+07   5.2945985337691404e+07
   544   9.5198011765884936e+07   2.2127877334853999e+07
   545   2.6566490054512408e+07   8.3191311123406654e+06
   546   1.6416108233102124e+07   1.0854538833448794e+07
   547   2.4588843979378320e+07   1.0462251468068726e+07
   548   4.8257284935118735e+07   3.6375571099682726e+07
   549   4.1233154839893334e+07   7.8461546818894306e+06
   550   2.2281525029093035e+07   1.1003727293898299e+07
   551   1.6530448975195087e+07   6.8542776397438347e+06
   552   1.0408911091762656e+07   5.3802317316552466e+06
   553   3.4069815137771748e+07   2.3781694653458435e+07
   554   2.7862862658482458e+07   8.7998884842281826e+06
   555   5.4326420572457112e+07   3.8666168496752225e+07
   556   6.6876371801997632e+07   4.7314216234316759e+07
   557   8.5504723095080063e+07   6.6563553124595769e+06
   558   5.3302263916935502e+06   4.3162006475124601e+06
   559   2.4004555650391523e+07   1.2432435510266729e+07
   560   1.6225389198545573e+07   9.0486374331129510e+06
   561   2.1433424920851104e+07   1.2539523595311990e+07
   562   4.0038232995401636e+07   1.5616152820740048e+07
   563   2.0457910165236518e+07   1.1452980048939154e+07
   564   2.1779815993088383e+07   1.3467363460979816e+07
   565   6.4065681210747875e+07   2.7961806771217819e+07
   566   2.9400009484188292e+07   1.3950464669286771e+07
   567   2.7337457680779457e+07   7.9034915133149736e+06
   568   2.0239935280327089e+07   3.4799310942709036e+07
   569   1.2098767471707945e+08   1.3426561494296812e+07
   570   1.0810128749269921e+07   9.6225190292953197e+06
   571   3.0349789276841208e+07   9.4525434815572184e+06
   572   1.1496750660854490e+07   6.8341366420854954e+06
   573   1.9608255173553281e+07   1.3929840209010094e+07
   574   3.5534360265898287e+07   1.2150908596310223e+07
   575   2.4370897784844276e+07   2.0995667316852581e+07
   576   4.5131175449047528e+07   1.8867216491533834e+07
   577   3.5352272387211420e+07   1.2052225787252234e+07
   578   2.9218831785092127e+07   2.0325289074540723e+07
   579   3.2357300883424461e+07   9.9727409177474398e+06
   580   1.6331562286196504e+07   1.5688967310567746e+07
   581   1.1661817043052816e+08   3.8301746579341888e+07
   582   2.9545273544413581e+07   1.5998401524886992e+07
   583   3.1626088654338129e+07   8.8508970938623324e+06
   584   3.8900482983365856e+07   3.3621174445296407e+07
   585   4.9347811627102613e+07   1.6308416612374997e+07
   586   3.9381213124051996e+07   1.5156000931022856e+07
   587   2.5065109153675355e+07   1.2148008641282864e+07
   588   1.7503928483931139e+07   4.8335179942205651e+06
   589   7.6205517057151357e+06   6.3637720774061875e+06
   590   2.0697405042150445e+07   7.1985276893900950e+06
   591   1.1499965955475233e+07   9.4545542411320526e+06
   592   2.1354894802455142e+07   6.4782435413939748e+06
   593   2.8520411551169630e+07   3.8458318198611125e+07
   594   1.0515003520887794e+08   3.4689374301426202e+07
   595   4.5213999701771043e+07   1.2826212385379417e+07
   596   2.6956186835728686e+07   1.6577394757395141e+07
   597   2.3865159629530828e+07   5.3373445265239198e+06
   598   8.8243558256563302e+06   9.0152525517024379e+06
   599   4.3585355204310134e+07   2.3385603006724201e+07
   600   3.7984142410537012e+07   1.9231563000428952e+07
   601   4.4524916961468212e+07   2.0334496432667628e+07
   602   4.0552939470008008e+07   2.9110527049775563e+07
   603   5.0097289514781095e+07   7.4031672910763025e+06
   604   7.6139507280151993e+06   5.3201545619273782e+06
   605   2.2558014399741836e+07   1.3381435744890258e+07
   606   6.9691961319818884e+07   5.9353866703653283e+07
   607   7.3448642094638243e+07   1.6060512191342352e+07
   608   4.2951842770474747e+07   1.3852050857695336e+07
   609   2.0645317083847828e+07   1.4658509599789375e+07
   610   3.1800699063481387e+07   1.0637421542746997e+07
   611   1.2794709516574308e+07   4.5836928946602782e+06
   612   1.3987469243678845e+07   1.0913154908577051e+07
   613   2.2709128509702396e+07   1.0359215025842175e+07
   614   2.8721233906024206e+07   1.8207757080354162e+07
   615   3.2430250306632333e+07   1.2986593477301508e+07
   616   2.4854615298522711e+07   1.0406351608433045e+07
   617   1.4059509530539850e+07   8.3119221234161910e+06
   618   3.7937147698580138e+07   2.3682227390417226e+07
   619   5.9867762070211723e+07   2.9715893327070877e+07
   620   4.1724767786371924e+07   3.8802311302935377e+07
   621   1.1204333941838132e+08   1.4920904267101116e+07
   622   2.0725892384700414e+07   1.2870979986389754e+07
   623   1.7864765200248998e+07   5.1729563107558554e+06
   624   1.2589236246740209e+07   1.3837040358461771e+07
   625   5.9154366167671658e+07   1.8384531037477605e+07
   626   1.4691516530911425e+07   4.9419378397041047e+06
   627   1.2430045442042852e+07   8.4401787812142726e+06
   628   1.9571804961406447e+07   1.0969219358154144e+07
   629   3.5404339508339420e+07   2.0300002008936696e+07
   630   2.4478168738865219e+07   1.0034783886135144e+07
   631   7.8369708355840430e+07   5.7524410961729862e+07
   632   7.0725023588956475e+07   1.1743032934518291e+07
   633   1.2005427459443672e+07   5.8289070278732125e+06
   634   1.9108202462558672e+07   1.0223400524354095e+07
   635   1.7962215441539112e+07   1.1222986784548255e+07
   636   3.6620428073499791e+07   2.9060754434877612e+07
   637   6.0612539142218523e+07   1.3803264144445200e+07
   638   1.7533980452542398e+07   1.2986852341486430e+07
   639   3.7271160624076173e+07   1.6423744701260623e+07
   640   2.8371534297936872e+07   1.1627384508602476e+07
   641   1.6209945292884413e+07   9.5818240617839582e+06
   642   3.0644965991412532e+07   1.3089079553613542e+07
   643   2.5108836031829327e+07   1.7169618302876130e+07
   644   2.7297654512174468e+07   7.2405971941092359e+06
   645   5.3585141772353984e+07   5.6020673049547136e+07
   646   8.7029137437979624e+07   2.3761291624903001e+07
   647   4.5076130988877952e+07   1.3565410295457294e+07
   648   4.2416971386000648e+07   2.5647521466690749e+07
   649   2.9824854365142569e+07   1.3071705444036486e+07
   650   3.3669772026939861e+07   1.0682946621491551e+07
   651   1.4762750802564235e+07   5.1563110961663947e+06
   652   6.7838984657940557e+06   3.6374698248274922e+06
   653   1.2786319565977752e+07   8.8200169800610319e+06
   654   4.1185952165718786e+07   3.6231867443112098e+07
   655   4.9232068283637062e+07   8.2229914640530180e+06
   656   4.0683299874306761e+07   3.5607770428646296e+07
   657   9.1784327295397863e+07   4.6221274234793670e+07
   658   5.4639890516282469e+07   1.1676766589807639e+07
   659   2.2267750357834149e+07   1.3198358073480558e+07
   660   2.4566712514345251e+07   1.1350102156543104e+07
   661   2.4979139950347655e+07   8.3689752098742137e+06
   662   9.0136576078828461e+06   4.4882184755495489e+06
   663   1.7513798957905643e+07   1.1923900596029475e+07
   664   2.0133213338469248e+07   7.3060769623099612e+06
   665   1.1125658683071015e+07   5.5696969535910673e+06
   666   2.6189509797029894e+07   1.8956598361322027e+07
   667   3.4264383511292033e+07   2.0787698742011383e+07
   668   4.3695829746246092e+07   1.4766282966608942e+07
   669   3.4933764875005521e+07   1.8065561707002584e+07
   670   2.8992813411194015e+07   1.8770426774507683e+07
   671   8.2744973404556751e+07   5.2076692650652878e+07
   672   7.0950222117320314e+07   2.1345017330332831e+07
   673   3.2317361571022771e+07   1.2969667463872762e+07
   674   3.6547610707158379e+07   2.2825128846668608e+07
   675   5.3822264964948736e+07   2.8814768767323349e+07
   676   3.3044816149742872e+07   5.8579648061574688e+06
   677   1.4181334899477430e+07   1.2226614832911571e+07
   678   2.7926152219777584e+07   8.9005673459586035e+06
   679   1.9186251281440876e+07   1.9236358102514639e+07
   680   4.0797961662429474e+07   6.1545914884780478e+06
   681   7.9953626346605904e+06   1.0101778704923213e+07
   682   1.0032417968312801e+08   5.1386649198279493e+07
   683   4.8786058295456514e+07   1.5263963402616484e+07
   684   2.7109836102834921e+07   7.6617208311959105e+06
   685   9.8468090921674725e+06   5.2768685344157806e+06
   686   1.5603394768210685e+07   9.5400656604671888e+06
   687   1.4184944794322059e+07   4.0095073989056018e+06
   688   8.9274184260272272e+06   1.0742283694019664e+07
   689   6.1586907177780658e+07   2.9174155772767920e+07
   690   3.4206985958150871e+07   1.5140944528721876e+07
   691   3.4027525060495056e+07   1.3421315710473698e+07
   692   3.3709474919394575e+07   2.7821275745958306e+07
   693   4.2291793345965683e+07   7.1335641727871969e+06
   694   1.5820236458380034e+07   1.0300432827796053e+07
   695   2.0756917796573535e+07   1.3523356443199184e+07
   696   3.9837048573589318e+07   1.8377311094103247e+07
   697   3.8470401712252811e+07   4.0941345575980246e+07
   698   1.1274576925835912e+08   1.6001793537144205e+07
   699   1.0920886852522451e+07   5.5144039941358203e+06
   700   2.5010904984538175e+07   1.9621745615187857e+07
   701   3.2177078020097140e+07   1.1930761614536753e+07
   702   3.1080802325526826e+07   1.2293861662671657e+07
   703   1.4729216085538732e+07   8.2087300308330627e+06
   704   2.7064561479819451e+07   1.7858431375182785e+07
   705   3.2924392752608597e+07   8.5453335047074538e+06
   706   1.5096789166227853e+07   2.8316740780142557e+07
   707   1.2392772178624086e+08   1.7000590206407573e+07
   708   1.5481776634142352e+07   1.1246817605944449e+07
   709   3.9922596633399427e+07   2.8837012019791611e+07
   710   5.8237277921273343e+07   1.6833262858660117e+07
   711   1.7730903781780407e+07   5.9192784565183939e+06
   712   1.8031639056718968e+07   1.7349694113586977e+07
   713   3.4190814447654709e+07   7.4292778291172497e+06
   714   1.4382996145156600e+07   1.7530538060594600e+07
   715   5.7794414990284361e+07   1.4994830403315581e+07
   716   2.2744339155724809e+07   1.2465999005224373e+07
   717   1.8002304472990628e+07   8.1707658690212481e+06
   718   3.6761704651871972e+07   1.7568986807670064e+07
   719   1.7779083679102909e+07   8.1728461056615086e+06
   720   2.2854234512563024e+07   1.0404429134760385e+07
   721   2.3114293301383588e+07   1.3194163693570044e+07
   722   3.5247064356076114e+07   4.4315884847357623e+07
   723   1.1150929033293810e+08   1.2688025113310562e+07
   724   1.4644480092525410e+07   7.9684411722775223e+06
   725   1.4361787593252188e+07   1.0408756889893675e+07
   726   5.4045335610677093e+07   3.1167832615707193e+07
   727   4.3481867816096023e+07   1.4998411721795481e+07
   728   1.9437797976447403e+07   7.5375757395694554e+06
   729   2.4173402308413748e+07   1.3979325319689125e+07
   730   2.7000025490768153e+07   1.9118089971837614e+07
   731   3.5199140102865860e+07   6.4638674691026825e+06
   732   1.1475017979899762e+07   2.1738100645458676e+07
   733   1.2506091575437136e+08   2.2508961334609468e+07
   734   1.4509349419838037e+07   7.9411637391369008e+06
   735   2.7212851515646614e+07   1.5714412888626589e+07
   736   2.1529615901442546e+07   6.8645469743434209e+06
   737   2.6855225138298668e+07   2.0052842770391617e+07
   738   3.3108565022020463e+07   1.8360768583949041e+07
   739   4.6953389513719007e+07   1.8172295475350790e+07
   740   2.9785367455523208e+07   1.0458236890248673e+07
   741   1.5461838897561286e+07   7.8305270939886812e+06
   742   1.5639606389580091e+07   1.2629150491757074e+07
   743   4.4058019838028215e+07   1.4100901282639703e+07
   744   1.5710027012484930e+07   9.4644031979591325e+06
   745   4.8157036437033646e+07   3.5625231212567002e+07
   746   4.3641397908023782e+07   7.6469754386714892e+06
   747   2.4745674276237380e+07   2.0340973278533690e+07
   748   7.7377862349489897e+07   5.6556009227559581e+07
   749   7.1196794939521104e+07   8.1788090867628483e+06
   750   1.4084884157941254e+07   1.1334295237182023e+07
   751   2.5192089466400456e+07   6.3616748503298638e+06
   752   9.6149420739770401e+06   9.0624755183770191e+06
   753   2.7216641926268436e+07   7.9300156243675938e+06
   754   1.1525505887447201e+07   1.1223467033879824e+07
   755   4.5080090668948762e+07   1.4942531005226169e+07
   756   1.4154046870484702e+07   8.1761929610357406e+06
   757   2.7157086236414995e+07   2.0389665535540923e+07
   758   1.1222356508309932e+08   4.2146842948363364e+07
   759   2.8163584838602867e+07   1.0503039320605796e+07
   760   2.8642458556221448e+07   1.4950688340781320e+07
   761   5.3037436231353372e+07   2.2253667790439527e+07
   762   2.1501423440019079e+07   1.3778973126584586e+07
   763   5.5857316401298940e+07   2.4157886463920400e+07
   764   4.2527882375176892e+07   2.4759132776571549e+07
   765   3.8696156051334985e+07   9.4373030196000431e+06
   766   1.2626211958763359e+07   6.0280571876810966e+06
   767   1.3480226856997252e+07   7.4779790673802691e+06
   768   1.8777326298515867e+07   1.3689717176033717e+07
   769   3.6417831750058211e+07   1.7277641847991347e+07
   770   2.5355722787644178e+07   8.7635783824184779e+06
   771   1.7781203610185113e+07   1.1733321641753588e+07
   772   2.8318232642600425e+07   2.0231224724296950e+07
   773   9.0880197616382495e+07   5.3204482945202962e+07
   774   5.8635379697826013e+07   1.0391478280625591e+07
   775   1.6303257668475561e+07   8.3248992172339326e+06
   776   2.0208114705012776e+07   1.3643483467293467e+07
   777   2.7005939656156965e+07   1.1590882024408719e+07
   778   2.9663802228460331e+07   1.6808309301562220e+07
   779   2.4273035840571065e+07   6.5818707869389821e+06
   780   1.3497591740482483e+07   1.3864945363628691e+07
   781   4.8355971817610249e+07   2.6911138882635269e+07
   782   5.4713257968385629e+07   1.7167491261711113e+07
   783   2.3004952720168117e+07   1.3835539074751051e+07
   784   2.8165164061423991e+07   1.2787539830228042e+07
   785   3.8716725418365806e+07   3.6128440784414507e+07
   786   1.0747370955269118e+08   3.4468245093964554e+07
   787   3.0181911551443476e+07   1.1375696763802582e+07
   788   5.4649198936435260e+07   2.3671276414630562e+07
   789   2.0186334157093115e+07   7.0582358549165521e+06
   790   1.6063892893916344e+07   8.2104181336807134e+06
