  4704
   549    2.052645493924177E+03    9.966292150380552E+02
   550    2.183434431722116E+03   -1.027875325703150E+03
   551    1.889966419579528E+03    9.332729633427991E+02
   552    2.401304481425808E+03    9.585638586100557E+02
   553    2.412038178978284E+03    1.003288297252635E+03
   554    2.339436177569931E+03    9.113196497926718E+02
   555    2.551135846519881E+03   -9.420405668222313E+02
   556    2.171180576628497E+03   -9.967826498235158E+02
   557    2.412096304521021E+03    8.884567138023033E+02
   558    2.384768240989650E+03   -9.615657088517150E+02
   559    2.119213707349400E+03    1.132290220153482E+03
   560    2.125073248855181E+03    1.039016375676687E+03
   561    2.160233834423390E+03   -9.916761284252909E+02
   562    2.326295402183170E+03    9.330691176017185E+02
   563    2.512007188546646E+03   -9.288036467224266E+02
   564    2.250444188701942E+03   -9.904516971385719E+02
   565    2.383318628335443E+03   -8.799159022430778E+02
   566    2.398027563062963E+03   -9.725403374549011E+02
   567    2.224454634466734E+03    9.673932085078510E+02
   568    2.292289244024910E+03   -1.017575807365916E+03
   569    1.964806069507911E+03   -1.090591352348539E+03
   570    2.246385156194255E+03    1.034313075045039E+03
   571    2.377795114861361E+03   -9.507331923862969E+02
   572    2.407129831965435E+03   -1.009898275103038E+03
   573    2.595111779582119E+03   -8.921353016215186E+02
   574    2.281259978651944E+03    9.134801242510873E+02
   575    2.374814612221866E+03    1.010098311053670E+03
   576    2.248604513790427E+03    9.311691873729150E+02
   577    2.310792488528040E+03    1.127077368351761E+03
   578    2.146550184392552E+03    1.035536911209096E+03
   579    2.129022427909427E+03    1.033370753461012E+03
   580    2.350052130972359E+03   -9.530538357762786E+02
   581    2.242905920423508E+03   -9.040534300762841E+02
   582    2.466445875680275E+03   -1.034166810879986E+03
   583    2.381637421909574E+03    8.511992095501610E+02
   584    2.393800924785834E+03   -1.087660187657003E+03
   585    2.367002314703576E+03    9.891321125239222E+02
   586    2.216652670077477E+03   -1.003864595665889E+03
   587    2.071694744900661E+03   -1.086534398121473E+03
   588    2.221180856829901E+03    9.637365645511310E+02
   589    2.390136607255456E+03    1.002332596829726E+03
   590    2.313469466856413E+03    9.338915724417162E+02
   591    2.506135271834044E+03   -8.919767064620582E+02
   592    2.259195941686801E+03   -1.087891643994255E+03
   593    2.350722330988553E+03   -9.965998719781414E+02
   594    2.363873406102705E+03    1.009362792195283E+03
   595    1.939737620621113E+03   -1.131145149472716E+03
   596    2.261303091020612E+03   -9.019883378112776E+02
   597    2.378119262546359E+03   -1.023870432115579E+03
   598    2.394823406039541E+03    8.922202698564705E+02
   599    2.423371954532259E+03   -8.903355630535294E+02
   600    2.410306861856694E+03   -9.837158283726150E+02
   601    2.252862385227281E+03    9.972951954426542E+02
   602    2.560755396166497E+03    9.518576013262602E+02
   603    2.300856150396750E+03    1.027983088809231E+03
   604    2.096160726737279E+03    9.756935627118361E+02
   605    2.379598476371778E+03   -1.086800675889011E+03
   606    2.131949974261400E+03   -1.109064012295101E+03
   607    2.245172809001686E+03   -9.593584003277567E+02
   608    2.315965337321631E+03    9.857697850921724E+02
   609    2.307975518563884E+03   -8.985116970990532E+02
   610    2.365976638024349E+03    9.824739841687312E+02
   611    2.354466910676445E+03   -1.020990012640221E+03
   612    2.202372820044013E+03    9.544027124488200E+02
   613    2.330866999865984E+03    1.003796337700487E+03
   614    2.127785072481135E+03    1.076292089852949E+03
   615    2.294690476776432E+03   -1.060031554879414E+03
   616    2.150418573511813E+03    1.055932073226424E+03
   617    2.395656737845592E+03    9.757660447147202E+02
   618    2.398442809558301E+03    1.001513192607231E+03
   619    2.343765191672301E+03   -9.713259698303495E+02
   620    2.219770424252691E+03   -8.808204371148539E+02
   621    2.256427305056337E+03    1.090021453543197E+03
   622    2.091115919751475E+03   -1.019259666949836E+03
   623    2.277046148775193E+03    1.090152124305971E+03
   624    2.271078027433760E+03    1.012168801090642E+03
   625    2.436315365364109E+03   -9.579546678045518E+02
   626    2.409495537826631E+03   -9.438457813976121E+02
   627    2.369816362131460E+03   -9.609191020758168E+02
   628    2.256666135711869E+03   -1.015845131857309E+03
   629    2.168349055782276E+03   -1.091619372560707E+03
   630    2.118589599684165E+03    1.045783976692043E+03
   631    2.265030633155191E+03   -9.899616926308731E+02
   632    2.325758192152415E+03    9.449462392733983E+02
   633    2.431992032747949E+03    9.927122501551063E+02
   634    2.292234472705185E+03   -9.213723231727081E+02
   635    2.517567248794831E+03   -9.499701424260649E+02
   636    2.312256473185965E+03   -1.009078288342446E+03
   637    2.341055128633011E+03    1.021677070828006E+03
   638    2.344961333805029E+03   -1.042469923675197E+03
   639    2.084132229747954E+03   -1.071773263771136E+03
   640    2.184324083129211E+03   -1.035135007307734E+03
   641    2.337227931056681E+03    9.823172162239009E+02
   642    2.274493756701390E+03   -9.873683162926377E+02
   643    2.458246715376933E+03    8.712966436071894E+02
   644    2.421306614686391E+03   -9.225272074563371E+02
   645    2.426561653912544E+03    9.262483231083509E+02
   646    2.494006461092914E+03    1.030552876127641E+03
   647    2.175940238815488E+03    1.100311625010621E+03
   648    2.220984679017110E+03   -1.063190916135131E+03
   649    2.114100453674868E+03   -1.039070926933879E+03
   650    2.405691177300274E+03    1.007231921057140E+03
   651    2.271582618316671E+03    9.399495108375721E+02
   652    2.359359236798673E+03   -9.642883766468170E+02
   653    2.378098785481175E+03    1.022570708219775E+03
   654    2.410202634261585E+03    9.834067279311221E+02
   655    2.194674270530750E+03    1.097418833667884E+03
   656    2.234418832249878E+03   -1.051584451396664E+03
   657    2.170147546229384E+03    1.059681654070474E+03
   658    2.325418531001364E+03   -9.884893913471760E+02
   659    2.309286344229281E+03    9.888536311909889E+02
   660    2.496184236719224E+03   -9.237505570581342E+02
   661    2.312924617790270E+03    1.066351712662458E+03
   662    2.190552274298725E+03   -1.036434595739355E+03
   663    2.212615078613981E+03    1.001349529108520E+03
   664    2.212299303646741E+03    1.066751226337263E+03
   665    2.334376446531633E+03    9.974545650433953E+02
   666    2.316797723770241E+03   -1.057168100703691E+03
   667    2.315525025502845E+03    1.037806717853759E+03
   668    2.427004023137895E+03    9.409008730114044E+02
   669    2.315719650986809E+03    1.081644348333179E+03
   670    2.255955769653153E+03   -9.923911649370270E+02
   671    2.426459383765555E+03    9.809892469769816E+02
   672    2.248054221515214E+03    1.107214287720305E+03
   673    2.321070918531106E+03    1.084103982898165E+03
   674    2.283946458914535E+03   -1.096739740851896E+03
   675    2.181959129437440E+03    9.944709382323523E+02
   676    2.456756057041643E+03    9.421071434450856E+02
   677    2.403856100750627E+03    1.017788276382211E+03
   678    2.262343294964146E+03   -9.479611346739049E+02
   679    2.516238913456554E+03    9.251996055031176E+02
   680    2.273473623861789E+03   -9.714536900989779E+02
   681    2.431415415117293E+03   -1.004836582923375E+03
   682    2.262747804513736E+03    1.114894521704222E+03
   683    2.002639471476925E+03    1.080807133041391E+03
   684    2.358335952093302E+03   -9.870313967371811E+02
   685    2.374642193110087E+03    1.062394173823866E+03
   686    2.367127394132958E+03   -9.243701551667498E+02
   687    2.391924472993790E+03   -1.024544956987430E+03
   688    2.375735807433821E+03   -9.802309286779682E+02
   689    2.342187314762850E+03   -9.502911628678315E+02
   690    2.403094798175593E+03   -1.068991567894074E+03
   691    2.032520768388258E+03   -1.040319449809110E+03
   692    2.277791915697361E+03   -1.064995995945068E+03
   693    2.346585238422769E+03    1.032035124853921E+03
   694    2.290770721790655E+03    9.959302674478270E+02
   695    2.263470477753384E+03    1.006550076883530E+03
   696    2.286263132857615E+03   -1.028226004401776E+03
   697    2.277142120998836E+03   -1.052118548952348E+03
   698    2.304029643236849E+03    9.877852790600994E+02
   699    2.340380344013640E+03    9.826478969584887E+02
   700    2.253296533905582E+03   -9.401211176198419E+02
   701    2.348421288586121E+03    1.020063116553279E+03
   702    2.375547495054671E+03    1.150022738112908E+03
   703    2.076989380406998E+03    1.033004783607841E+03
   704    2.388139768494825E+03    9.765480253478521E+02
   705    2.317919704459709E+03   -9.751247208780111E+02
   706    2.329354895816980E+03    9.155000311996921E+02
   707    2.417344866525034E+03   -1.037896189450420E+03
   708    2.267602004238748E+03    1.028788528526020E+03
   709    2.199065825841182E+03    1.014633130212574E+03
   710    2.234229983128330E+03    1.087401413904757E+03
   711    2.272157901722455E+03    1.019941049089659E+03
   712    2.441268449240035E+03    1.042769199814144E+03
   713    2.293444356733963E+03    1.023236544939994E+03
   714    2.277800378990812E+03   -9.946728017673150E+02
   715    2.263716814391430E+03    1.020167936694663E+03
   716    2.320880986651716E+03    1.024919657112866E+03
   717    2.405706761840818E+03   -1.075009517253927E+03
   718    2.316964318038064E+03    1.020432928682445E+03
   719    2.220100992323583E+03    9.890462162278234E+02
   720    2.338116110764576E+03   -1.070769105356055E+03
   721    2.290658398043154E+03    1.028723310369419E+03
   722    2.343365990795970E+03   -1.033363075535908E+03
   723    2.302755667242448E+03   -9.812697897947780E+02
   724    2.191279935711683E+03    1.030736933173358E+03
   725    2.268578579900608E+03   -1.064734131050015E+03
   726    2.274501360715257E+03    1.065097830135781E+03
   727    2.273162834522951E+03    1.001163037602518E+03
   728    2.397540160434726E+03    1.039103396622695E+03
   729    2.326363288109535E+03    9.640884910900168E+02
   730    2.302924564362991E+03   -1.068569378127717E+03
   731    2.456168607651616E+03    1.005594657727563E+03
   732    2.189105514217436E+03   -1.049698835254687E+03
   733    2.312320063929875E+03   -1.062874922275209E+03
   734    2.216921359809513E+03    1.009978110421064E+03
   735    2.240218227255997E+03    1.117195268599174E+03
   736    2.384106068717746E+03    9.863740976635675E+02
   737    2.338208185571248E+03   -1.015995456353792E+03
   738    2.262550910429796E+03    1.029346109193195E+03
   739    2.349138172169094E+03    9.618152169551425E+02
   740    2.356257054214824E+03   -1.067655589658232E+03
   741    2.315139207965035E+03   -1.006108444221506E+03
   742    2.360779579598357E+03   -1.051620978692977E+03
   743    2.273612951617019E+03    1.083780985368672E+03
   744    2.047943075402065E+03    1.026652674639950E+03
   745    2.573029985789655E+03    9.849775351281808E+02
   746    2.270461721733621E+03    1.053853717779584E+03
   747    2.510088350438475E+03   -9.878781090574461E+02
   748    2.342738964357819E+03   -9.081298443386459E+02
   749    2.296704713572790E+03    1.105741613862790E+03
   750    2.363702936445330E+03   -9.757112561611153E+02
   751    2.330040641371619E+03    1.185219255857117E+03
   752    2.101041555927640E+03    1.049048196412727E+03
   753    2.356338442806118E+03   -9.659105539752896E+02
   754    2.324301002259509E+03    9.670261569757233E+02
   755    2.501542791120940E+03   -9.624344196491395E+02
   756    2.402841561058865E+03    9.371719861971114E+02
   757    2.430851632712299E+03   -1.100596461313346E+03
   758    2.272049280526986E+03   -1.004503365592128E+03
   759    2.283708007306638E+03    1.099285052764086E+03
   760    2.167485676238844E+03    9.959358189997924E+02
   761    2.273342103151876E+03    1.089981793347777E+03
   762    2.393041520151059E+03   -1.044898340338598E+03
   763    2.389236669964562E+03    1.035375851677915E+03
   764    2.362983091265406E+03   -1.064030026619796E+03
   765    2.476765994536288E+03   -1.122822887288575E+03
   766    2.407854717267575E+03   -1.132597065762176E+03
   767    2.462279830856125E+03    1.063476555859822E+03
   768    2.314969832655343E+03   -9.911543306139453E+02
   769    2.350501305276803E+03    1.088129209180011E+03
   770    2.522705262628137E+03    1.020331503205393E+03
   771    2.223903555506407E+03   -1.063947548991136E+03
   772    2.306865897846124E+03    1.055757733486805E+03
   773    2.164985516286206E+03   -1.085354905231016E+03
   774    2.322062762867601E+03   -1.008539464231441E+03
   775    2.343309578613906E+03    1.047046817250033E+03
   776    2.515605425750985E+03   -9.998674198038229E+02
   777    2.219141256330860E+03    1.079165532905616E+03
   778    2.573997929719467E+03    1.053293048628962E+03
   779    2.346122685818297E+03    1.103692635010709E+03
   780    2.579692224771879E+03    1.086034482563965E+03
   781    2.436333868777581E+03   -1.111952009613301E+03
   782    2.347208416394871E+03   -1.157943258310012E+03
   783    2.277369043752487E+03    1.024602171236838E+03
   784    2.432807962780424E+03    1.070512674141403E+03
   785    2.286587907495228E+03   -1.018249744464197E+03
   786    2.538949110156736E+03    1.019270169103162E+03
   787    2.414064595300262E+03   -1.022487871187399E+03
   788    2.270725649643748E+03    1.070142738080947E+03
   789    2.426146719992331E+03   -1.040953452430325E+03
   790    2.268883652249416E+03    1.117237516605702E+03
