  2000
  1481   2.7777170998606460e+00  -5.3728790577260199e+01
  1482   2.5955467226665982e+00  -5.5264642273166686e+01
  1483  -1.5012358009883329e+00   5.3276198005693530e+01
  1484   1.0702407318301939e+00  -5.3989038777891864e+01
  1485   2.9537861215677069e-01   5.4084828916920699e+01
  1486  -1.5757677334225084e-01   5.5185518675151719e+01
  1487  -2.0322145613318039e+00  -5.5833918305330975e+01
  1488   1.3691435428228509e+00   5.5007411648890965e+01
  1489  -2.9720729705894526e+00  -5.5270837523078583e+01
  1490  -6.1366639248587695e-01   5.6510493091453469e+01
  1491  -1.1078562739492064e+00   5.3184518764839332e+01
  1492  -9.0772712788747278e-01  -5.3674221302345003e+01
  1493  -6.9505049339233071e-01  -5.5087583719390061e+01
  1494   1.1769818817282505e+00  -5.4973845877859311e+01
  1495  -2.1183213638198999e+00  -5.4392516566709268e+01
  1496   4.4069149775766381e-01  -5.3703519057891931e+01
  1497   2.5582411320231307e-01  -5.5258969255113769e+01
  1498  -1.3272260979649086e+00   5.5419463784026867e+01
  1499  -2.6353609278494501e+00  -5.5980665660179795e+01
  1500   2.1316062757804830e-01   5.4857298961237845e+01
  1501   1.0333479785074886e+00  -5.2531482729166662e+01
  1502  -8.0929092456411778e-01  -5.5303368492035254e+01
  1503   1.7126927333548050e+00  -5.6100503316512565e+01
  1504  -1.3404014474936368e+00   5.4742842747311471e+01
  1505  -6.9158993689390247e-01  -5.3796158363762494e+01
  1506  -4.4658306673518422e-01  -5.3346977034485739e+01
  1507  -1.1266287931377006e+00   5.5250588953064636e+01
  1508  -4.4485944823338430e+00   5.5187545606238302e+01
  1509   2.0216112418139880e+00   5.4364310123362671e+01
  1510   1.1406760606845003e+00   5.3686852984524748e+01
  1511  -4.7864450393697305e-01  -5.4538587284546502e+01
  1512   1.4531633475810233e+00   5.5543520380082377e+01
  1513   2.2691862668486271e+00   5.3311489288015586e+01
  1514  -2.1468484899229994e+00   5.5954151305908709e+01
  1515   1.4846585688890592e+00  -5.5903761632084183e+01
  1516  -2.6620637904406808e-01  -5.4679737577265442e+01
  1517   1.5549105737076645e+00  -5.4134803582937295e+01
  1518   2.3970254177620867e-01   5.5539303115627803e+01
  1519   1.9570609625608908e+00   5.4418946102147864e+01
  1520   4.1192266700761042e+00   5.4118729966799648e+01
  1521   1.7251605093668527e+00  -5.5604233693558768e+01
  1522   2.7651156124280836e+00   5.4163695852938389e+01
  1523  -1.9879578190744829e+00  -5.3985073711102068e+01
  1524   9.2263219555862785e-01   5.5731080096807482e+01
  1525   5.7646143416059186e+00   5.5258803520835947e+01
  1526   7.0423196896443629e-01   5.4689385775994509e+01
  1527   1.1563584199218295e-01   5.4298868972344799e+01
  1528   5.0310540042052959e-02   5.5602138039674337e+01
  1529   8.0052417233936324e-01   5.6025945322789795e+01
  1530  -3.8218007992531783e-01  -5.7234546698825781e+01
  1531   3.7615050253761733e+00   5.4902010534813670e+01
  1532   1.6704676652549573e+00  -5.5625010056193553e+01
  1533  -2.6201935139292420e-01  -5.4258898383501695e+01
  1534   5.9244242672059334e-02  -5.6620901364538966e+01
  1535   1.4678498976662064e+00  -5.4390793343152332e+01
  1536  -4.4488905070232965e-01   5.4889108288413340e+01
  1537  -2.4574017284566660e+00  -5.4422053146671487e+01
  1538   4.5747878210998216e-01   5.6972643968853262e+01
  1539  -3.4513191132834145e+00  -5.4721651667228542e+01
  1540   1.1666492416418408e+00  -5.5818492771981610e+01
  1541   2.5137238586299810e+00   5.6910952991225940e+01
  1542   8.9628948341183401e-01  -5.6917362684844704e+01
  1543  -8.5922022296015066e-01   5.4941888316081652e+01
  1544   1.2002605069864003e+00  -5.4508532327619093e+01
  1545   2.1025572026340704e+00   5.4747266415329754e+01
  1546   1.1880116007577188e+00   5.5651284530841046e+01
  1547  -4.2251049840801336e-01  -5.6418960242705722e+01
  1548  -6.8720952214797570e-01   5.6324696533307318e+01
  1549  -3.2004776387551117e+00   5.5062394423644484e+01
  1550  -2.5293068348640682e+00  -5.5639895681556297e+01
  1551   1.1704887415764929e+00  -5.4691278312792313e+01
  1552  -3.3041655126289537e-02  -5.6421327367986947e+01
  1553  -1.7656021630201810e-01  -5.5009214532489239e+01
  1554   9.1638631233472656e-01   5.5968449237007924e+01
  1555   1.4086128282301420e+00  -5.5686964898109927e+01
  1556   2.8076797291367419e+00   5.5884996556940166e+01
  1557  -2.2913745026360051e+00   5.5917723137589078e+01
  1558  -1.3319730100457348e+00   5.5454512869247289e+01
  1559  -3.7932241398747069e-01   5.7139859485719633e+01
  1560  -2.1897906531891427e+00   5.6188114883323443e+01
  1561   1.1524766753768454e+00  -5.4755223643880932e+01
  1562   3.7895134806439459e+00  -5.5147701522900974e+01
  1563   2.6098816859826237e+00  -5.6515942344455368e+01
  1564  -3.3187354343937348e-01   5.5324986963906582e+01
  1565  -2.0837024991080222e+00   5.6212466319979676e+01
  1566   3.5816671220902889e+00  -5.6275050763824730e+01
  1567   1.0416480215329229e+00  -5.6407354416950582e+01
  1568  -1.3643953082161633e+00   5.7311020289097662e+01
  1569   1.2385985389481309e+00   5.6242120849863426e+01
  1570   1.6061560167614393e+00   5.4909497882377941e+01
  1571   1.4964514297481608e+00   5.4944871450305541e+01
  1572   3.0084445996617692e-01   5.6178885340635460e+01
  1573   1.2522786387472846e+00  -5.7178865408283563e+01
  1574  -2.4900326783098699e+00   5.5349972291544944e+01
  1575  -1.3675152117543523e+00  -5.4742360128234616e+01
  1576   3.7893559913639452e-01  -5.6669702644936919e+01
  1577  -3.5048031551000181e-01  -5.3759612974736179e+01
  1578   6.8872115542012657e-01  -5.6035905197834701e+01
  1579  -2.6639333549425106e+00   5.6156830930213182e+01
  1580   1.4850015286250438e+00   5.5796355228764938e+01
  1581   3.8694143160841312e+00  -5.7318442600893803e+01
  1582  -2.0338255245073453e-01   5.6170838521456126e+01
  1583  -8.0333091757867070e-02  -5.5872517408310053e+01
  1584   2.4703049208874561e+00  -5.6114146951609520e+01
  1585  -3.1097014718304283e+00  -5.7333232420074651e+01
  1586  -5.6745559017790725e-01   5.6588247521182751e+01
  1587   2.2378002408621929e+00   5.7220922106854800e+01
  1588   4.0313745076343670e+00  -5.5678788824833077e+01
  1589  -9.8245996618075071e-01  -5.5855047749116906e+01
  1590  -1.7513287833748123e-01   5.6494826943341955e+01
  1591   2.8138071921316992e+00   5.4953107920184003e+01
  1592  -1.3450532673474891e+00  -5.7102849373993031e+01
  1593  -6.1879097481239609e-01  -5.5705600104690092e+01
  1594   3.1835635013615042e+00  -5.7117301512492382e+01
  1595   1.0364339116956600e+00   5.5105570851744808e+01
  1596  -4.6094376317309727e-01  -5.4362057948837602e+01
  1597   3.3237177713273796e+00  -5.7255662624161410e+01
  1598   3.4777805284385865e-01  -5.6523343322961097e+01
  1599  -2.3312900936001282e+00   5.6649886748307033e+01
  1600  -3.3586135151419283e-01  -5.8520906010665108e+01
  1601   1.8685838417008471e+00  -5.5088214728462439e+01
  1602   3.1727393975644285e+00  -5.4578569452089987e+01
  1603   3.8675801528128662e-01   5.6298671684974444e+01
  1604  -3.6043164375812164e+00   5.6836753324955360e+01
  1605  -1.1676779786887326e+00   5.7593645402615941e+01
  1606   6.5991211355434654e-01   5.7967248292513212e+01
  1607   9.4207055883514093e-02   5.7104991459054055e+01
  1608  -2.9462318244438319e+00  -5.7735506343121251e+01
  1609   1.4415882094656141e+00   5.5740337242382097e+01
  1610   1.4075882379802636e+00   5.7153670740496004e+01
  1611  -2.0104910169613133e+00  -5.7656451397680840e+01
  1612  -3.0990406379438893e+00  -5.6632369980277055e+01
  1613   4.1954562402410474e-02   5.6045007649068857e+01
  1614  -1.6897416608842852e+00  -5.5572262603393675e+01
  1615   1.3643751520059828e+00   5.8026297230180127e+01
  1616  -6.5156421938519804e-01   5.8231990422727563e+01
  1617   9.5781460741635616e-01  -5.7324398699431768e+01
  1618   9.1975092410174752e-01   5.9545587920772000e+01
  1619  -1.3533196004174628e+00   5.6014154196449688e+01
  1620   1.6243160127025345e+00  -5.8240009169752526e+01
  1621   1.9830086386408952e+00   5.7113768179910245e+01
  1622   3.1320446086596609e+00   5.8021789037695491e+01
  1623  -3.0173477642465141e+00   5.5644267741457853e+01
  1624   8.8816224388344855e-01   5.7232339141335821e+01
  1625   1.0548995062112865e+00  -5.6242109046622858e+01
  1626  -9.9143790923514330e-01  -5.6731427411020910e+01
  1627  -6.0996411166138387e-01  -5.5972881099620579e+01
  1628   1.2168660285786610e+00   5.7349071431310747e+01
  1629   1.5974129671406564e-01   5.5968755914254615e+01
  1630   1.1412306462102946e+00  -5.8078225055802875e+01
  1631   1.2462703129750765e+00  -5.6159409441391411e+01
  1632   9.9930483822519511e-02   5.7747748975164626e+01
  1633   1.5764470336635246e+00  -5.6309577273644315e+01
  1634   3.5212652220277141e+00  -5.6293339081198447e+01
  1635   2.3563593735132695e+00  -5.7149792872420640e+01
  1636  -3.0618072175123534e-01   5.6343491048051007e+01
  1637   1.6790616437224419e+00   5.7262842452587819e+01
  1638  -1.8569941149140043e+00  -5.8131109927369216e+01
  1639   3.4590131383575023e-01  -5.8970681289096163e+01
  1640  -3.2110063262519333e+00  -5.6303760199401644e+01
  1641  -3.1763102749069030e+00   5.8143650817384703e+01
  1642   2.8418612144032620e+00   5.7403872335694615e+01
  1643   5.7935228912433647e+00  -5.8484438574208447e+01
  1644   7.7655789363672700e-01   5.7264967244236587e+01
  1645   5.0547384353235325e-01  -5.7498307548523954e+01
  1646  -1.4288238948181160e+00  -5.6521264231201165e+01
  1647   1.1118752500582882e+00   5.6275756837790631e+01
  1648  -1.2735382624745126e+00   5.8514156826534922e+01
  1649   3.4666281971306817e-01  -5.7896675850061897e+01
  1650   1.2557515568620470e-01   5.7887529357314520e+01
  1651  -7.9845895387338828e-01  -5.7406806787416549e+01
  1652   1.2217105030483080e+00  -5.8388632318654274e+01
  1653   2.5285044181042031e+00   5.6253239024184374e+01
  1654  -1.0875825988328504e-01   5.7313350076981486e+01
  1655   7.0860345599260710e-01   5.6768317122789185e+01
  1656   2.1453204907667303e+00   5.6697639140174878e+01
  1657  -3.1456388986718524e+00  -5.8023305108507927e+01
  1658   8.7463530599304362e-01  -5.7749130463557385e+01
  1659  -2.5704982939212875e+00   5.5499883825820064e+01
  1660  -1.4699826438860208e+00  -5.7436927929545689e+01
  1661   1.0842427183572532e+00  -5.6988307343103990e+01
  1662  -1.5457858474131612e+00  -5.7061404605625185e+01
  1663  -2.3097384160823915e+00   5.7097392090262979e+01
  1664  -3.6923619745214620e-01   5.7943070762070647e+01
  1665  -1.9586958925143153e-01   5.6864457596629379e+01
  1666  -7.4114946375238266e-01  -5.6174171543041467e+01
  1667   1.8913627024388420e+00  -5.8418731054692131e+01
  1668   3.2096051897942219e+00  -5.9455543375366815e+01
  1669   1.8526236636875071e+00   5.9226175146881538e+01
  1670   2.4869425192174748e+00  -5.8878772303191255e+01
  1671   9.4684754226745738e-01  -5.7582198606574394e+01
  1672  -1.6331335585756106e+00   5.6925034573846489e+01
  1673   3.1523120026980824e+00  -5.8342916302580704e+01
  1674   2.7068932364564460e+00  -5.9693119862706254e+01
  1675  -2.7289904926161777e+00  -5.7696329177050210e+01
  1676  -6.3877933384681196e-01   5.8710152530088912e+01
  1677   1.5886317854333643e+00  -5.9117307686144230e+01
  1678  -1.1457543244070347e+00  -5.7133214525555296e+01
  1679  -1.6144683739185210e+00   5.6275330795919956e+01
  1680  -4.4850411596542217e-01   5.6920639906002442e+01
  1681  -2.6414573262077329e-01  -5.6705224180402631e+01
  1682   3.6095389798756545e+00  -5.7172949263563559e+01
  1683   1.2679107854481715e+00   5.9223469340947901e+01
  1684   2.7448374670001092e+00  -5.8035341088654761e+01
  1685  -1.4741629938312297e+00  -5.8015332963082678e+01
  1686   3.6310252227136388e+00   5.7565794507179923e+01
  1687  -1.8670040972694428e+00   5.7655241939003290e+01
  1688   9.8414101298683543e-01  -5.7907469085534714e+01
  1689   2.0693290765783341e+00   5.7192382249353003e+01
  1690   2.0153545050265871e+00  -5.7159591290861421e+01
  1691  -6.3075420849246742e+00   5.8676134355167576e+01
  1692  -3.6927760023327147e+00   5.9465084394949479e+01
  1693  -5.2939564881949575e-01  -5.6835888694998417e+01
  1694  -1.6193708870287804e+00  -5.8758913571987136e+01
  1695  -8.5017469217004860e-01   5.4718463828956061e+01
  1696  -2.9438931923260609e+00  -5.9456165114257324e+01
  1697   2.5540283984914640e+00   6.0618831054603312e+01
  1698   1.9193033167318072e+00   5.9805877853365260e+01
  1699  -5.7083298332175840e-02   5.7824153410955923e+01
  1700   3.0060317889427917e+00  -5.7486148462093333e+01
  1701   1.7420490637652197e+00   5.8389360409599426e+01
  1702   1.1920676658471585e-01  -5.8516322487831673e+01
  1703  -1.9673683482077333e+00   5.9046450516278078e+01
  1704   1.6175619141834332e+00  -5.8922572313455767e+01
  1705  -1.8177102178682325e+00   5.8067924784719708e+01
  1706  -2.9747220102825507e+00   5.8098330359803462e+01
  1707  -2.3672795744669006e+00   5.8464190726284961e+01
  1708   2.4206841074522689e-01  -5.7192739634548282e+01
  1709  -2.8746691948892149e+00  -5.7640574455322756e+01
  1710   4.7113480827882130e-02   6.0234017308883253e+01
  1711   1.5576727672160939e+00   5.9515469109657751e+01
  1712  -1.4531522580658729e+00   5.8001239283871953e+01
  1713   3.5003682704116984e-01   5.9736014353618870e+01
  1714   2.9514657214118484e-01   5.8674838745507017e+01
  1715  -2.2660853207869134e+00  -5.8873910931966115e+01
  1716  -9.7854416541198708e-01  -6.0404525337627469e+01
  1717   3.2628096938872964e+00  -5.9175612420464617e+01
  1718  -2.4037999131781371e-01  -6.0937511642665832e+01
  1719   5.0616665535950940e+00   5.8657856273071729e+01
  1720   1.5660683073318005e+00  -6.0405748735449428e+01
  1721   2.0763570917894842e+00   5.8176890222959194e+01
  1722   1.8210599444044147e+00   5.9157314762206248e+01
  1723  -1.4702019458696851e+00  -5.7449514583191231e+01
  1724   1.3905257189270630e+00   6.0467551395557201e+01
  1725  -1.5679336348778003e-01   5.9267754607670817e+01
  1726   3.3723848481699319e+00  -5.9138339101961911e+01
  1727   9.9718455084292668e-01   5.6778850532986361e+01
  1728   5.0279968311328815e-01  -5.7874654741222081e+01
  1729   4.5613488480612467e+00   5.8948100042006637e+01
  1730  -2.8698308035474422e+00   5.7896005914715488e+01
  1731  -3.2896714911322213e+00  -6.0973570843995923e+01
  1732   1.0771060710217726e+00  -5.7966429474114086e+01
  1733  -7.0829713214617707e-01   5.8667060638689392e+01
  1734   1.5857961761814297e+00  -5.9193917344055954e+01
  1735  -1.2866469176426116e+00   5.7773251805136915e+01
  1736   2.0642043708599078e+00   5.7603107312109451e+01
  1737   1.0227779633463501e-02  -5.9043588665834584e+01
  1738   1.4290677532382188e+00   5.8912273277312813e+01
  1739  -9.4079476269934376e-02  -5.7866687204455864e+01
  1740   4.5225189087595341e-01   5.7451113736537486e+01
  1741   2.3273426499647485e+00   5.8347305627836434e+01
  1742   3.0260554537405380e+00   5.8796976991855693e+01
  1743  -5.3517286953118060e-01  -5.9474925309474280e+01
  1744  -2.1361764642853815e+00   5.9801712483606984e+01
  1745  -3.0609782952863958e+00  -5.7916369970757692e+01
  1746  -6.0100503327653456e+00  -5.8353141334312227e+01
  1747   2.8484375604858587e+00   5.8387080235881818e+01
  1748  -4.3448018804151269e+00  -5.8475861665934772e+01
  1749  -8.8919633547918309e-01   6.0293759399748389e+01
  1750   2.2596796466527542e+00   6.0097030079156525e+01
  1751  -3.6440861268686855e+00   5.8359012938680046e+01
  1752   9.3278636639646384e-01   6.0504279199912666e+01
  1753  -2.5281080884907379e+00   6.0926438499252477e+01
  1754   5.1872212888954294e+00   5.6248182911655761e+01
  1755   2.5450086407457104e+00  -5.6554212719089030e+01
  1756  -7.1791017071890495e-01  -5.9112072658742257e+01
  1757   5.5812581551884392e-02   6.0974859755665975e+01
  1758  -2.4216462390408480e+00  -5.8805691910974517e+01
  1759  -2.1215531211013744e-01   5.9128306870880060e+01
  1760  -1.4028505000031912e+00  -5.8939985950079112e+01
  1761  -3.8805376415667676e+00   5.9105462882458113e+01
  1762  -3.0088356836989476e+00  -5.7982772371667231e+01
  1763  -3.1779174896899547e+00   6.0123194288983321e+01
  1764  -1.1794805185684853e+00   5.9012315511656084e+01
  1765  -2.5777946645067789e+00  -5.8788008534730949e+01
  1766   2.4816579616877335e-01   5.9737058652169026e+01
  1767   2.2077716658734872e+00  -5.8097083836869786e+01
  1768   5.4247710489588086e-01   6.1678881224924901e+01
  1769  -1.4885585310225485e-01  -6.1024569289463379e+01
  1770   1.1800124930136299e-01  -5.8653239811502885e+01
  1771   1.6829314245916442e+00  -5.9748516886430529e+01
  1772   1.3523479038527679e+00  -5.9685838701103798e+01
  1773   2.3615553771712263e+00   5.8675990325701804e+01
  1774  -1.7977285929515250e+00   5.8790857437378079e+01
  1775  -7.3631549047607159e-01  -5.9206387078714343e+01
  1776  -3.3956874644624513e-01   6.0910396772082642e+01
  1777   9.0698751829496593e-01   5.8788938579714866e+01
  1778  -1.9518661674176536e+00   5.9973818236641591e+01
  1779  -3.4375026895699579e+00  -5.9541605285024580e+01
  1780   3.1823295533564300e-01   6.0187394198144148e+01
  1781   8.5056207066430412e-02  -5.9615102665172344e+01
  1782  -2.7441694360366289e+00  -6.2207618987948194e+01
  1783  -2.0849994089699306e+00   5.8610134448893675e+01
  1784  -3.2502597285395907e+00  -5.9645532718669479e+01
  1785  -1.0672155947818045e+00   5.8779099264547931e+01
  1786   1.1366762472435439e-01  -6.1228196086079826e+01
  1787  -1.9940469202142748e+00   6.1433628209074428e+01
  1788  -4.0025747233583333e+00  -5.8668246091755968e+01
  1789  -3.4894941094458178e+00  -6.1117489513708136e+01
  1790  -1.9221046430688216e+00  -6.0097255485399799e+01
  1791  -7.1105614459280625e-02  -6.0606304798815842e+01
  1792   3.4657801822018621e+00  -6.1569170125146051e+01
  1793  -2.4678981386251828e+00  -6.0186001578689726e+01
  1794  -5.0649793581702596e-01  -6.2867471800602090e+01
  1795   1.9405361905983576e-01   5.9601250762548524e+01
  1796   1.6508970279425159e+00  -6.1490381487069726e+01
  1797   5.6608071018096844e+00   5.9659881132498221e+01
  1798   2.8440353080915437e+00  -5.9635858634634630e+01
  1799  -4.0554831857600480e+00   5.9457638767003679e+01
  1800   2.8582804523168956e+00  -5.9095417392701009e+01
  1801   1.7791344835043781e+00  -5.9272383700387621e+01
  1802   2.7866907481567726e-01  -6.1317161704409045e+01
  1803   1.2423342407022566e+00  -6.0380751714756556e+01
  1804   9.9834837446046232e-01  -5.9634319302786771e+01
  1805  -2.2036091186738989e+00   6.0340144707699409e+01
  1806   4.5697151605593700e-01   5.9453345133419958e+01
  1807   2.0597501146553334e+00  -6.1508267579484325e+01
  1808   2.0527035097080915e-01   6.0434945414838666e+01
  1809   7.2371280911552638e-01  -6.0460484890125436e+01
  1810  -3.9693189698985692e-02   5.9815860541770761e+01
  1811   3.3291252213735785e+00  -6.0756986635474156e+01
  1812   1.8279155542819099e+00  -5.8497550678291496e+01
  1813  -3.0375607000141353e-01  -6.2366627972199709e+01
  1814   1.0464258800505286e+00  -5.9676395418491325e+01
  1815  -1.8187173564195234e+00  -6.0760484574167172e+01
  1816   3.5133493872384558e+00   5.9774428946207252e+01
  1817   3.1659490793231910e+00  -6.0853227276325114e+01
  1818   4.4668130974211770e+00   5.9214395400034000e+01
  1819  -2.3611349752317650e+00   6.0063071803265423e+01
  1820   1.7245503784228429e+00  -6.0795451316798868e+01
  1821   1.2014334567210319e+00  -5.9918605742285401e+01
  1822  -2.2507434944167143e-01   6.1612138795844210e+01
  1823  -5.5210410759247641e-01  -6.0890330784632106e+01
  1824  -3.6160006276465859e+00   6.0572019660470218e+01
  1825   1.4385628052377757e+00  -6.1812053405447315e+01
  1826   1.2849377250082918e+00   6.2032457898485916e+01
  1827  -8.8951066986287430e-01   5.9321888898747112e+01
  1828   1.1461610083190661e+00  -6.0136904078280942e+01
  1829  -2.6936601783697012e+00  -6.1062382670073774e+01
  1830   8.7401073971968724e-01  -5.9274750550301192e+01
  1831   3.4936787469351223e+00  -6.1048621581170011e+01
  1832  -6.7978756537155172e-01   6.0761692734243681e+01
  1833   3.5582538180627092e+00  -6.0472225312659141e+01
  1834  -2.1438712543904366e+00  -5.7926665043474486e+01
  1835  -1.1160940689677039e+00  -6.0990654066606879e+01
  1836   3.0756479705780793e+00  -6.2584400663466631e+01
  1837  -1.7495916026035887e+00   6.2276863040115757e+01
  1838  -3.8016099111920321e+00   6.0058808864340641e+01
  1839  -1.0738104213907427e+00  -5.8981105658253675e+01
  1840  -2.1012193194234499e+00   5.8816708530239701e+01
  1841   3.6500353163985548e+00   6.0868642848549094e+01
  1842   4.0117517133421661e+00  -6.0238343906549872e+01
  1843  -1.7667097387570694e+00  -6.2902502060483194e+01
  1844   9.0467200207723319e-01  -6.2074267892883775e+01
  1845   2.2221187886735461e+00   6.1960017702094959e+01
  1846   2.2346098857354413e-01  -6.2206221264506063e+01
  1847   2.5191190759408939e+00   6.0359355360598343e+01
  1848   4.7432045286621771e-01   6.1878207195678051e+01
  1849  -1.2022331562591648e+00   6.0624072154260219e+01
  1850  -7.3575630258323685e-02  -6.2067528760493992e+01
  1851   1.9784373280826456e-01   5.9798888193729574e+01
  1852   1.2474178637796030e-01   6.0097906598419321e+01
  1853  -2.4964687586593657e+00  -5.9666260942617619e+01
  1854  -1.4920356281581957e+00   5.9735405097030487e+01
  1855  -1.9454153591193104e+00   6.0600021537645858e+01
  1856   2.7339682288221465e+00  -6.1075708667450606e+01
  1857  -5.1119028414701206e-01   6.1157814883512259e+01
  1858  -4.4488190076746124e+00   6.1570944375762110e+01
  1859  -5.0558847897672524e-02  -5.9551122168842120e+01
  1860   2.0542592543707476e+00  -5.9891390479589148e+01
  1861  -9.8207707970574487e-01   6.2145462663613799e+01
  1862  -1.9069224470205488e+00  -6.2493323907435730e+01
  1863   6.9202450192908482e-01   6.0610931790787198e+01
  1864   1.7795811407648110e-01   6.0990299108886838e+01
  1865   7.9819865927124978e-01   5.9775972601855919e+01
  1866   1.2982409762462432e+00  -6.0699505062059927e+01
  1867  -2.3394230328584151e+00   6.0051544436339434e+01
  1868  -3.3603660510208666e-01  -6.0423895464063790e+01
  1869  -5.9346977252176858e-01   6.0572272974072980e+01
  1870  -9.6380312299906223e-01   5.9559447426117501e+01
  1871  -1.5557814027880341e+00  -6.0501008126953799e+01
  1872  -6.5436980030184100e-01   6.0954670738234952e+01
  1873  -1.3521510955771434e+00  -6.2970777286278384e+01
  1874  -5.2373782514971678e-01  -6.0516283117066109e+01
  1875  -7.9860170618241111e-01  -6.0013936516508060e+01
  1876   8.0239308226690620e-01   6.0573531402830795e+01
  1877   1.3019505084226355e+00   6.0104243667969833e+01
  1878  -2.5952410852407275e+00   6.0200576077126442e+01
  1879  -1.5058583175066387e+00   6.1668534982832696e+01
  1880   6.3905086588911297e-01   6.2204065660244609e+01
  1881   6.8343428964863051e-01   6.1944366765035923e+01
  1882  -1.6256545371138338e+00  -6.1434187271177159e+01
  1883  -7.1951781793937553e-01  -6.2246105574383755e+01
  1884   1.5050349769874933e+00  -6.2058821449287407e+01
  1885   4.6302992401738671e-02  -6.0071501723340120e+01
  1886  -2.7612741154277981e-01  -6.0215077366584168e+01
  1887   6.3696821742320848e+00   6.0984782793483419e+01
  1888  -5.9232164459592496e-01  -6.4155094603146154e+01
  1889   3.5818544324150658e-01   6.2094780314302348e+01
  1890  -1.2864745207146735e+00  -6.1081700913481583e+01
  1891  -4.3035769633800974e-01  -6.1701339978674248e+01
  1892  -6.5583882357810597e-01   6.1815949445551325e+01
  1893   1.7132116959658468e+00   6.0843930613851967e+01
  1894  -2.4460476917391003e+00   6.1000007426922707e+01
  1895  -6.6993809291858686e-01  -6.3014446932410664e+01
  1896   1.1771333008465357e+00   6.2192845322057074e+01
  1897   4.1600780938484041e+00   6.1616201501293233e+01
  1898   1.2314526433890649e+00   6.3031103565828168e+01
  1899   1.2681877243589128e+00  -6.1984437815694776e+01
  1900  -2.7290624476962435e+00  -6.1588770564419356e+01
  1901   3.8313427196043170e-01   6.1686934381832863e+01
  1902  -2.2148825796571225e+00  -6.0511985293460576e+01
  1903  -1.1231219569145965e+00  -6.3050703124068008e+01
  1904   1.3226787588173925e+00   6.1055342722774910e+01
  1905   2.9353667294098682e+00  -6.2544172323723423e+01
  1906  -1.4405186537766832e+00   6.1142872125054069e+01
  1907   1.8918946462814099e+00  -6.0051574672259456e+01
  1908  -1.3894098025762924e+00   6.2115865813627209e+01
  1909   1.3133690359551045e+00  -6.1648110540928585e+01
  1910   2.2685822365006419e-01  -6.2534526017802065e+01
  1911  -8.6568952495610252e-02   5.9680646299639498e+01
  1912   7.8831321024012602e-01  -6.1474874148050546e+01
  1913   9.1301977672821155e-01   6.1167693366028537e+01
  1914  -1.3136908004629078e+00  -6.2257242979623378e+01
  1915  -1.5313979233634214e+00  -6.2305477132276337e+01
  1916  -1.1578399587763866e+00  -6.1194830894227827e+01
  1917  -1.3769613842521672e-01   6.1990188035596987e+01
  1918  -2.8979850202352444e+00   6.1801758102949272e+01
  1919   3.4252850930046436e-01   6.2294349009763039e+01
  1920   1.0685162980575900e+00   6.1166898623430320e+01
  1921   2.2764112007506265e-01  -6.2112531876570266e+01
  1922  -2.0957549442461301e+00  -6.2388924740176293e+01
  1923   1.5269049062927507e+00   6.1230329598764762e+01
  1924  -1.9803547041653464e+00  -6.4879868751248509e+01
  1925   7.6148329941032122e-01  -6.0667644124721413e+01
  1926  -1.3848931840169867e-01   6.2404834231286259e+01
  1927   3.1743126120298570e+00   6.1990967536059415e+01
  1928  -7.7776071444849126e-01   6.4086046594420395e+01
  1929  -1.4931818697133874e+00  -6.1829604171931209e+01
  1930   1.1130864622255057e+00  -6.3679719324270415e+01
  1931   1.1401668495009809e+00   6.0623468473077608e+01
  1932   5.6878486554359853e-01   6.4080092855624798e+01
  1933   2.1512792439595199e+00  -6.3104147369287510e+01
  1934  -3.7855813489389356e+00  -6.2023232245910364e+01
  1935  -3.0947952832031609e+00   6.2479534578501436e+01
  1936  -1.4668560379899098e+00  -6.0370071680880471e+01
  1937   1.0628631076230624e+00  -6.2342529437378971e+01
  1938   8.9857550785452234e-01  -6.0275907024290291e+01
  1939   4.8711718670199783e-01  -6.2639315429867622e+01
  1940  -9.6399191649315696e-01  -6.3346033662535412e+01
  1941   2.3473592848172489e+00   6.1566297011880678e+01
  1942   5.8361167372873224e-01  -6.2873257810912619e+01
  1943  -2.2170623151902489e+00   6.1039854877848619e+01
  1944   5.5384538079209927e-02   6.2567825278908074e+01
  1945  -4.6867493882918918e+00  -6.4256774444950310e+01
  1946   2.1404195061614621e+00   6.2978442187327857e+01
  1947  -3.6058626972634056e-01   6.4631860141087387e+01
  1948  -5.3026952398891836e-01  -6.1803965033314256e+01
  1949   3.8124428995431812e+00  -6.3280527411534273e+01
  1950   2.1786121211678684e+00   6.1817051483434575e+01
  1951  -6.8765659584344774e-01   6.4264576733274751e+01
  1952  -3.1988006690540993e-01   6.2100346628926943e+01
  1953  -5.2297012225878916e+00  -6.1686559711538855e+01
  1954  -1.6335325375437193e-01  -6.1000835274023267e+01
  1955  -2.4830994385439116e+00   6.2260319322712185e+01
  1956   1.2519421060745826e+00   6.3089348016680887e+01
  1957   1.0771927346797701e+00  -6.1692568408763037e+01
  1958  -2.4181104905507786e+00   6.2369090654967266e+01
  1959  -3.9838406460448089e-01  -6.2092268055815957e+01
  1960   4.2306588086539669e+00   6.3419571796417983e+01
  1961   2.3297082143580825e+00   6.3476851539053577e+01
  1962  -1.4023628615493684e+00  -6.3769758551872819e+01
