  4704
   519   8.2156683499862134e+07   1.9321968537647218e+07
   520   3.0724103258034468e+07   1.9578070533052515e+07
   521   4.4663157930247031e+07   1.8669968564694233e+07
   522   3.1704984157430395e+07   1.7738244935665663e+07
   523   3.0671813801466487e+07   9.4372301668677237e+06
   524   4.4269435286803819e+07   3.7393782193832025e+07
   525   4.5661289562627748e+07   7.5844752364385799e+06
   526   3.1522106488175225e+07   2.3730394849279210e+07
   527   4.0109010733326070e+07   1.7260353136935648e+07
   528   3.2684367771368679e+07   1.1123467793205619e+07
   529   1.5777205142211815e+07   9.2070436544644535e+06
   530   5.1462035838375628e+07   6.3458244518358774e+07
   531   1.7111063181689519e+08   3.9904125992618278e+07
   532   3.7981513361082986e+07   1.8378289566159885e+07
   533   5.0346432160277598e+07   2.3759306657129295e+07
   534   3.5594761205968618e+07   1.6490066090522438e+07
   535   3.8030740073750325e+07   1.6842304136785034e+07
   536   4.1674274283232458e+07   5.0604420455304593e+07
   537   1.5727942127041563e+08   5.9851501145581834e+07
   538   9.6459661924046189e+07   2.5485972239031892e+07
   539   2.8135277864292804e+07   1.0292720980398806e+07
   540   1.9313002432973798e+07   1.8532006501098473e+07
   541   6.2818378596109919e+07   1.9572059951503489e+07
   542   3.1055946996463940e+07   2.8328280500134934e+07
   543   6.9118661663624197e+07   2.0835611487214237e+07
   544   4.1090326731501020e+07   2.5036258174528424e+07
   545   4.5568396448426336e+07   1.6117941939253015e+07
   546   2.6421925373371698e+07   1.5232970763561055e+07
   547   3.7344875353764251e+07   2.8171790862014391e+07
   548   7.1381880378520817e+07   2.0036800499785088e+07
   549   3.0580956147265278e+07   2.3293056529778410e+07
   550   5.7563292933070935e+07   2.7322899403320301e+07
   551   6.0896638872811444e+07   4.4719094663471222e+07
   552   1.6177942952971348e+08   6.7240442078912303e+07
   553   5.8588786319195986e+07   1.2243999392307689e+07
   554   2.1309287822217811e+07   9.4891820134855863e+06
   555   1.6623056329773447e+07   1.0079583230164470e+07
   556   3.5071972453334697e+07   4.0435268977974303e+07
   557   1.7868113126663622e+08   5.5606082362318873e+07
   558   3.7944370157701068e+07   7.2172830196341444e+06
   559   1.3546984139103299e+07   1.2866478865375591e+07
   560   5.3999041202958144e+07   2.6245564963631336e+07
   561   4.0359857798963480e+07   2.0570124304340769e+07
   562   3.9359457074189149e+07   1.2913366896945365e+07
   563   1.8086583675100639e+07   1.1952979258096147e+07
   564   3.2315794466782916e+07   1.1083913555821430e+07
   565   1.7195858379227467e+07   1.0865758568168329e+07
   566   2.5481039064664409e+07   1.5051147709089046e+07
   567   4.8722634448291443e+07   2.8736078269731380e+07
   568   4.5958653260879673e+07   2.0606369452525061e+07
   569   6.7743953061436430e+07   6.4239267210220724e+07
   570   1.5714628296290475e+08   5.2684392315491594e+07
   571   6.1485810899835072e+07   1.3827816358283719e+07
   572   1.7056056763490599e+07   7.5182402365239263e+06
   573   1.6255946235686839e+07   1.0501661739568660e+07
   574   5.0863634370580658e+07   5.5867553823779196e+07
   575   1.4607627735721835e+08   6.6167967281202957e+07
   576   9.5810615973461598e+07   1.9859070644668262e+07
   577   4.2330867066011295e+07   2.4612625471795965e+07
   578   4.3225316256073736e+07   2.9941262492518172e+07
   579   6.5504537822088473e+07   1.9326874584500697e+07
   580   3.0999245093558751e+07   1.4825616380886652e+07
   581   2.6058509750332866e+07   1.2840865079801686e+07
   582   4.0532846004669145e+07   2.6511485069378603e+07
   583   4.0537801736771934e+07   1.9603619114695322e+07
   584   7.4787068314973846e+07   2.8239350937410891e+07
   585   2.6700024602632660e+07   1.3166677983786233e+07
   586   3.4009945582608245e+07   1.3990118509888407e+07
   587   3.5089536403764181e+07   3.2193822808585141e+07
   588   6.0310031747925960e+07   1.0653159250978617e+07
   589   7.1332265175296247e+07   9.1449927845420033e+07
   590   1.4382208047216707e+08   1.1281880437673416e+07
   591   2.4914829586556043e+07   2.1405019155548137e+07
   592   5.9522886858385190e+07   1.8794767330627609e+07
   593   1.9592336501116179e+07   1.0561024185456865e+07
   594   4.8544011980397709e+07   4.9551856560366444e+07
   595   1.5957398766534945e+08   6.3214749113710232e+07
   596   7.5807400731108591e+07   2.4826188338698190e+07
   597   3.5723159783004217e+07   2.2502909087230656e+07
   598   6.2095295696720928e+07   1.9855556854335971e+07
   599   2.7178813716270354e+07   1.2507629539835019e+07
   600   2.4212554048696306e+07   2.0847412229220830e+07
   601   5.9921973871347025e+07   1.6445137534754155e+07
   602   2.1644292288738392e+07   1.3607718241906457e+07
   603   4.1997279103315368e+07   2.5165565756501175e+07
   604   3.3975656622194365e+07   6.8381785225536879e+06
   605   1.3297097119838027e+07   1.2896932965181436e+07
   606   5.7253690257862523e+07   3.2395908188702770e+07
   607   4.0082557950601861e+07   1.3105727143491950e+07
   608   1.0990449748095441e+08   9.1987873410248950e+07
   609   1.1427056063382743e+08   2.5162941131736841e+07
   610   4.6554594266012393e+07   1.9555665132070385e+07
   611   3.3444007064840388e+07   1.3778504528075131e+07
   612   2.1128533043994009e+07   8.5964677804534733e+06
   613   2.3657673600371342e+07   4.0943464529609822e+07
   614   1.8061425438109013e+08   4.4443487016415350e+07
   615   7.9430114064253733e+07   3.9148367080300443e+07
   616   4.6370454518691659e+07   1.6478703787050808e+07
   617   2.5683806581333749e+07   1.1748616585596744e+07
   618   3.3146242738224927e+07   1.5816381297093924e+07
   619   3.0250286243685335e+07   2.0019304052602567e+07
   620   5.2774789514920436e+07   2.8260584624138057e+07
   621   4.2178412015249103e+07   1.7240663976035278e+07
   622   5.1369836236531541e+07   3.1700415733945828e+07
   623   6.1463844145841196e+07   2.1137515605249811e+07
   624   2.1777116676996943e+07   7.0977997774910918e+06
   625   1.8824629607216895e+07   1.2500436438001154e+07
   626   3.9026267250728458e+07   2.5918336675484799e+07
   627   5.7750820924591124e+07   5.9687342896721117e+07
   628   1.7663158332525137e+08   3.0962310748748183e+07
   629   3.0532092463737067e+07   1.3775286926363314e+07
   630   2.6965097651759386e+07   1.4529098926298214e+07
   631   2.5703341460095145e+07   1.3131486333660822e+07
   632   3.4973777139939763e+07   2.4370672152438860e+07
   633   1.2749352329111871e+08   8.2919563131203324e+07
   634   1.0553916819329900e+08   3.8323915930276342e+07
   635   6.1295315655433431e+07   1.1438192423445560e+07
   636   1.7512776838782419e+07   1.3586343712325471e+07
   637   3.1117967165528841e+07   1.7246543239012826e+07
   638   6.4383649351415001e+07   2.8028303465319231e+07
   639   2.6005786979557071e+07   7.7692709813590050e+06
   640   1.6677169636166899e+07   9.4455067556127645e+06
   641   2.3493590779399082e+07   1.4957373374159539e+07
   642   4.9004077554609209e+07   3.3434454804412864e+07
   643   4.8787208801765837e+07   9.2129588745735250e+06
   644   1.9302765936307594e+07   2.1372003860454272e+07
   645   5.0411225158962607e+07   1.7608691655266177e+07
   646   1.1641224100575863e+08   8.9785395236820579e+07
   647   1.1287009922052349e+08   2.0444534757578984e+07
   648   3.5042101691937827e+07   2.3581290991592448e+07
   649   4.5517654905851856e+07   2.6883946280432995e+07
   650   6.0343470349123515e+07   1.9203076554822322e+07
   651   5.7201607674448289e+07   2.9248869223480009e+07
   652   4.6318399069371730e+07   4.1086314464385308e+07
   653   1.5406714372243357e+08   7.2229247809137240e+07
   654   7.9574878321484715e+07   1.6404559230730275e+07
   655   3.7978455370405160e+07   2.7796432953045778e+07
   656   5.6814883603322499e+07   2.0618100599108089e+07
   657   2.9131118378491022e+07   1.2602659428488370e+07
   658   2.4046356702154838e+07   1.1052999700190583e+07
   659   3.7635748402823508e+07   2.6041565975772586e+07
   660   4.4175920791967638e+07   2.5082394172808997e+07
   661   5.9587630348599441e+07   2.2721111963284101e+07
   662   5.0308500037866727e+07   3.0988098308655452e+07
   663   4.8190318937760696e+07   1.0057774476834977e+07
   664   1.0951820017760521e+07   6.1333880469222916e+06
   665   2.0637673365727939e+07   1.4261719305465175e+07
   666   6.0963876311066017e+07   7.0135520354970902e+07
   667   1.5946846490580499e+08   4.3877245261991531e+07
   668   5.9499972871085159e+07   1.6361455445398197e+07
   669   2.4644986121297456e+07   9.2515380315347854e+06
   670   2.7596366612324640e+07   3.1374133925102569e+07
   671   6.2708987539809376e+07   1.7622949249536853e+07
   672   8.1352382413375109e+07   8.0007272303422391e+07
   673   1.5286296985712031e+08   1.7865810512480479e+07
   674   1.6898554000105795e+07   1.9018361226306546e+07
   675   5.2998752950006448e+07   1.3030376240108177e+07
   676   2.4544640740794428e+07   1.1713440442365712e+07
   677   1.8936946863370974e+07   1.0758697628654208e+07
   678   2.2571051831069816e+07   1.7111379681742698e+07
   679   6.5825794462686151e+07   2.1033878278150503e+07
   680   2.2219488973484907e+07   1.5066990887575286e+07
   681   4.9562038515119664e+07   2.1826055828879330e+07
   682   2.6155706237881284e+07   7.9421573808893897e+06
   683   1.7111497752630580e+07   1.3228621121448962e+07
   684   4.1600984784527816e+07   3.4233178569632314e+07
   685   1.1718446789843675e+08   6.7290128361961126e+07
   686   1.3511533337098470e+08   5.0565362458034389e+07
   687   5.1782394461890817e+07   1.2978643464777460e+07
   688   2.0341150151141316e+07   8.1138478594567310e+06
   689   1.6388754046841588e+07   1.6231892698962603e+07
   690   7.7206260088342607e+07   5.6669164962878913e+07
   691   1.5362953372593477e+08   6.0765969704781055e+07
   692   7.1509110602742836e+07   2.1945399090665553e+07
   693   2.6750546046221934e+07   1.3869997490659047e+07
   694   4.4443454736159198e+07   2.8028729459201556e+07
   695   5.2977005505906209e+07   1.6176601471612761e+07
   696   3.9591151355418399e+07   2.9874157846541408e+07
   697   3.9416724949222066e+07   1.0335767221396387e+07
   698   6.6129572558465414e+07   3.7114402028102733e+07
   699   4.1998989902816176e+07   1.4911113055977471e+07
   700   2.0467983965804491e+07   5.6116981552661443e+06
   701   2.0581181239126984e+07   1.8652350481099479e+07
   702   3.1738707505795032e+07   9.2016424669194184e+06
   703   2.7934865058344949e+07   1.8092653114124496e+07
   704   4.4372034910916626e+07   4.6720646849720947e+07
   705   1.6673076541789952e+08   5.8120889263647363e+07
   706   7.1282625054414153e+07   3.3809084139282815e+07
   707   4.8278272920925632e+07   9.8804334016027004e+06
   708   4.0126441723520219e+07   2.8436782381422620e+07
   709   3.4523695563134924e+07   1.7979982342642777e+07
   710   1.1279071631938016e+08   8.0924852096241787e+07
   711   1.2987882612478732e+08   2.9068407984564211e+07
   712   4.7859828448706090e+07   2.5802061290869810e+07
   713   3.0886454186480056e+07   8.3805515601667659e+06
   714   1.7884332063670989e+07   1.1765652989304530e+07
   715   3.8930598031953000e+07   1.9206343514996596e+07
   716   3.2535626032240395e+07   2.7460426970166940e+07
   717   6.1137187223373480e+07   1.2501185839549696e+07
   718   2.9464832600486912e+07   2.3020555793409497e+07
   719   5.2324771952156693e+07   2.4060379565657906e+07
   720   3.1492883012318656e+07   1.0689263760927957e+07
   721   2.7436382033396121e+07   1.2989040115932519e+07
   722   2.6935869855998855e+07   2.7334230319568630e+07
   723   7.7248820572313756e+07   2.1731267817974616e+07
   724   2.8417560261199296e+07   2.1710005313004371e+07
   725   1.7452510939874417e+08   6.9282392878749058e+07
   726   4.2584630300981872e+07   1.3259219479541304e+07
   727   4.8167082180357039e+07   1.7629157741220951e+07
   728   2.9948952542128339e+07   1.9141386860983189e+07
   729   6.5648099408226363e+07   7.4920994476748586e+07
   730   1.6018742949164394e+08   3.1068687050785184e+07
   731   4.5221330740914352e+07   1.1858726050944677e+07
   732   2.1379298397462450e+07   1.9619407106499389e+07
   733   5.4917945806291729e+07   2.9384576343392849e+07
   734   4.6637776140976973e+07   1.0293275081958991e+07
   735   2.7198157896842822e+07   3.2191153088212144e+07
   736   7.6314766607437357e+07   1.6752517384207493e+07
   737   1.8065920520490594e+07   5.4097091494498905e+06
   738   1.3989673636426404e+07   1.7148549639926773e+07
   739   5.4636717375590779e+07   2.4033882539116744e+07
   740   4.7223141143058203e+07   1.5312384744700652e+07
   741   2.4383105846866820e+07   2.0737599829706937e+07
   742   4.9753306288032435e+07   1.5934397146429455e+07
   743   2.3653964067405261e+07   1.5621066442933545e+07
   744   1.2854388417145404e+08   8.7688140500847593e+07
   745   1.0219271414401588e+08   2.6528597120748352e+07
   746   3.8781424525330789e+07   1.9590850165507495e+07
   747   5.9286915367653199e+07   2.8104504808319844e+07
   748   3.8250176532117717e+07   1.9999726371210128e+07
   749   1.6002797489016545e+08   8.1093868594178185e+07
   750   5.7295971528752401e+07   9.4754523291791528e+06
   751   2.3022647382057380e+07   1.1644297216337103e+07
   752   4.5463125598882727e+07   3.1263337481755599e+07
   753   4.4109270252997294e+07   1.6387851959189953e+07
   754   2.8479729467346575e+07   1.3016268523229560e+07
   755   4.7258960560064487e+07   2.2944995444239762e+07
   756   2.4846351553300269e+07   7.4335559053942449e+06
   757   1.3181243379502509e+07   1.5085043085868737e+07
   758   8.7573146337616876e+07   1.9802144341877300e+07
   759   1.4191900728255598e+07   1.2492847311488442e+07
   760   3.7643559677703388e+07   1.0218847229206134e+07
   761   3.5856464832671493e+07   2.7546212861047067e+07
   762   3.4862780135463648e+07   1.9322619586538915e+07
   763   1.6550812848770142e+08   7.3497147805263460e+07
   764   6.6361920282938838e+07   1.4675930173055030e+07
   765   3.2131775420046084e+07   2.8391066731827650e+07
   766   5.0686047356919155e+07   1.6330631607019916e+07
   767   4.1864656041777335e+07   2.9700753341788594e+07
   768   1.5598337207478061e+08   7.4677432165316373e+07
   769   7.5264320826217622e+07   3.4445705988973603e+07
   770   6.2467652158060215e+07   1.5079095299788883e+07
   771   2.1191778315432757e+07   1.6669822465919346e+07
   772   8.1092572243362710e+07   2.7950801563557863e+07
   773   2.1060484794205647e+07   7.4357739771476630e+06
   774   1.7299499561871082e+07   9.0303985992905088e+06
   775   2.4759679310039598e+07   1.2425215343281366e+07
   776   1.8954569747776143e+07   1.7217897485882740e+07
   777   6.3393828203572437e+07   1.6460775426422654e+07
   778   2.1230816290687043e+07   1.6195701013418227e+07
   779   3.9099923746728249e+07   1.9065001489972088e+07
   780   4.8161995648141347e+07   2.2979595432471987e+07
   781   3.6012789787408426e+07   2.4523130366392635e+07
   782   7.4669331938448161e+07   4.3598328017165296e+07
   783   1.7081779771078879e+08   5.9937947051350854e+07
   784   3.5021532424886025e+07   7.3754515227161990e+06
   785   3.5909246460071333e+07   1.9656297065924980e+07
   786   2.0918019724257030e+07   9.6339324190800060e+06
   787   6.7746277506741583e+07   7.7651018880034074e+07
   788   1.6076851365591878e+08   2.1000684461687990e+07
   789   1.9495544901614077e+07   1.2183925838057548e+07
   790   2.9945547196543034e+07   2.0795244165332172e+07
