 24873
   548    3.029442790377001E+07    1.218400695217940E+06
   549    3.038638247979004E+07    1.341130345863189E+06
   550    2.996641675852051E+07    1.380113046729313E+06
   551    3.009222245036163E+07   -1.327449096765392E+06
   552    3.012556461126306E+07   -1.294332258109493E+06
   553    3.009906173775943E+07    1.242560539958343E+06
   554    3.008492791447109E+07   -1.234179862752480E+06
   555    3.021758628279740E+07   -1.326556329803804E+06
   556    3.022650087066088E+07   -1.228504964251565E+06
   557    3.029344346469065E+07    1.185420420750112E+06
   558    3.016595138251193E+07    1.328880273804698E+06
   559    3.010266909701057E+07   -1.337122643296276E+06
   560    2.998873820978624E+07    1.358668509224363E+06
   561    3.026877282797277E+07   -1.170054681072994E+06
   562    3.006263426276849E+07   -1.199022172035878E+06
   563    3.015946450943727E+07   -1.210007957389451E+06
   564    3.000848157148875E+07   -1.328891399320130E+06
   565    3.015980042547066E+07   -1.301705411493256E+06
   566    3.023604349606118E+07   -1.310220342585929E+06
   567    3.001281340140035E+07    1.315338927752749E+06
   568    2.998685739499478E+07    1.260470944764215E+06
   569    3.010166148973110E+07    1.241056296468980E+06
   570    3.005317732399275E+07    1.282494306528117E+06
   571    3.026564646125529E+07    1.327621498324285E+06
   572    3.028568813678657E+07   -1.319017197839655E+06
   573    3.005304738235158E+07   -1.297193791992378E+06
   574    3.016355744067282E+07    1.359064636824207E+06
   575    3.030265831786846E+07    1.211611296849941E+06
   576    3.017372177731377E+07    1.314188279845561E+06
   577    3.018023721346255E+07    1.369576089730498E+06
   578    3.000411526192828E+07   -1.291033554310741E+06
   579    3.016849961242156E+07    1.273214832305373E+06
   580    3.000453508694150E+07    1.296312287942309E+06
   581    3.014038783044235E+07    1.325009338232446E+06
   582    3.015499154376839E+07    1.275860012661687E+06
   583    3.004146869447706E+07   -1.297285881538577E+06
   584    3.023119206455383E+07   -1.197069368539111E+06
   585    3.001415622842896E+07   -1.338271715246608E+06
   586    3.020976423607403E+07   -1.291773646253933E+06
   587    3.007118710144892E+07   -1.279435438761219E+06
   588    3.022610615861527E+07    1.349376028513882E+06
   589    3.015340500659244E+07    1.231081938982746E+06
   590    3.018295307913256E+07   -1.259162593117871E+06
   591    3.010999191444054E+07   -1.250390377727587E+06
   592    3.021421398737097E+07   -1.338780663053270E+06
   593    3.017684073171095E+07    1.393153852447855E+06
   594    3.018315029996128E+07   -1.300632076286060E+06
   595    3.016540846035270E+07   -1.315235895520555E+06
   596    2.995098749561517E+07    1.317753512668591E+06
   597    3.007240546489770E+07    1.327472868340608E+06
   598    3.027931312780646E+07    1.288612538998824E+06
   599    3.009786136402170E+07    1.274033310249957E+06
   600    3.011120421227852E+07    1.330865016194322E+06
   601    3.011534405553375E+07    1.292043578850820E+06
   602    3.016450451391461E+07    1.285254469727667E+06
   603    3.012718189318818E+07    1.246091259457009E+06
   604    3.025969125392483E+07   -1.236757750651346E+06
   605    3.045989539413503E+07   -1.266185190868119E+06
   606    2.993291382341257E+07    1.401265235697748E+06
   607    2.994623104664904E+07    1.352877314470466E+06
   608    3.021431120118037E+07   -1.289130623524104E+06
   609    3.040605904969370E+07    1.331267859463553E+06
   610    3.010374741161728E+07   -1.273650611760417E+06
   611    3.026510258596002E+07   -1.344390408615956E+06
   612    3.014777345594829E+07   -1.309417012906130E+06
   613    3.007041015774067E+07    1.263575882830138E+06
   614    3.031328469101597E+07   -1.306533714688854E+06
   615    3.008263009485391E+07   -1.372161376334682E+06
   616    3.031648267470201E+07    1.315317340982471E+06
   617    3.035218224903215E+07   -1.308711987906615E+06
   618    3.010840490771318E+07   -1.264769842106722E+06
   619    3.004890637646415E+07   -1.414057961044110E+06
   620    3.010151630099791E+07   -1.314851234860872E+06
   621    3.005882982553618E+07    1.371163013432815E+06
   622    2.997562936678673E+07    1.426289833968209E+06
   623    2.983585103292830E+07    1.497097480794899E+06
   624    2.985857585420613E+07   -1.416552625960967E+06
   625    2.998085719282330E+07   -1.450959845317584E+06
   626    3.016261710582513E+07    1.326478020033150E+06
   627    3.008615719532523E+07   -1.334196895288292E+06
   628    2.984816900850276E+07    1.345714041200603E+06
   629    3.012556128319474E+07    1.368657889538874E+06
   630    3.019139589717785E+07    1.214991679898285E+06
   631    3.031230246776150E+07    1.275273196686282E+06
   632    3.018050284695542E+07    1.388148745767258E+06
   633    3.023012620139313E+07   -1.324046400496986E+06
   634    3.032305952986147E+07    1.562849708041892E+06
   635    3.008447737224600E+07   -1.482886654416641E+06
   636    2.999459829351715E+07   -1.512841622910456E+06
   637    2.996489553921007E+07   -1.435751105297305E+06
   638    3.020915821909465E+07   -1.352214333975450E+06
   639    3.009835069044081E+07   -1.524239523877925E+06
   640    2.985918555741665E+07    1.361215496690154E+06
   641    3.019776248320688E+07   -1.372408650000268E+06
   642    3.018645135346694E+07    1.418351969748239E+06
   643    3.011924816257346E+07   -1.580799043606968E+06
   644    2.998779917222319E+07    1.428704678147570E+06
   645    2.992073153903569E+07    1.442010834148404E+06
   646    3.003506303252717E+07   -1.421434553016247E+06
   647    3.020516794832122E+07    1.346923237005542E+06
   648    3.004071461897490E+07    1.435197655063932E+06
   649    3.006173795570891E+07    1.368327452472396E+06
   650    3.024845062201671E+07   -1.329865457326000E+06
   651    3.015236091065749E+07   -1.435887137729899E+06
   652    3.015502516318049E+07   -1.431583329214344E+06
   653    2.995841884586684E+07    1.499476859878852E+06
   654    3.012063169708142E+07    1.448028826842800E+06
   655    3.007365074348034E+07   -1.517745779396447E+06
   656    3.009853935660338E+07    1.503481797069093E+06
   657    3.013947191985488E+07   -1.350078472299048E+06
   658    3.007241390762411E+07    1.430390594878455E+06
   659    3.001198931429027E+07    1.502523745970152E+06
   660    3.015343187028495E+07    1.335237970583216E+06
   661    3.006823681914832E+07    1.398153584025372E+06
   662    3.021490516572582E+07   -1.334577575074366E+06
   663    3.001540137141221E+07   -1.459688569832594E+06
   664    3.015276516809533E+07    1.330715707228795E+06
   665    3.028831846521391E+07   -1.450377656342732E+06
   666    3.004863427227843E+07    1.450150012008809E+06
   667    3.007523866423159E+07   -1.489142683842503E+06
   668    2.997843886968443E+07    1.475989026325417E+06
   669    2.997754195235144E+07    1.454444834762122E+06
   670    2.997792747978663E+07   -1.434940449474272E+06
   671    3.020212281680394E+07   -1.382870194985993E+06
   672    3.017516132807778E+07    1.453244324665573E+06
   673    3.004974791883732E+07   -1.379622356478747E+06
   674    3.017663083796895E+07    1.405150597421498E+06
   675    2.988712749531711E+07    1.497547737445088E+06
   676    3.015927035963326E+07    1.409829446232677E+06
   677    3.008632965079173E+07    1.543658724019345E+06
   678    3.019168824720648E+07   -1.446480125072488E+06
   679    3.020534716460661E+07   -1.518179991541870E+06
   680    3.003519732707438E+07    1.411719386950426E+06
   681    3.010196527876777E+07    1.433950099486040E+06
   682    2.999718109176359E+07   -1.546729118139901E+06
   683    2.974544005335409E+07   -1.458708709392279E+06
   684    2.992389506092271E+07   -1.405401183641625E+06
   685    3.012019325143251E+07   -1.418118509653887E+06
   686    3.016890782004584E+07   -1.462768308396308E+06
   687    2.982287260702896E+07   -1.366894809413831E+06
   688    2.995428820982600E+07   -1.454095853603410E+06
   689    2.997431500397148E+07    1.507237487338882E+06
   690    3.014110136028210E+07    1.477565776183445E+06
   691    2.999573745825415E+07    1.424557402825001E+06
   692    2.997630948892472E+07   -1.381404701536420E+06
   693    3.021357965656187E+07    1.536635989670705E+06
   694    3.018656625977276E+07   -1.496207805072954E+06
   695    2.996440260300957E+07    1.570662887146439E+06
   696    2.982303177620128E+07    1.459489913631990E+06
   697    3.006127821338428E+07   -1.406608779382284E+06
   698    3.010654282907255E+07   -1.451514280500017E+06
   699    2.997744539597366E+07   -1.385833966531372E+06
   700    3.017464140394720E+07    1.477484405684714E+06
   701    3.004858154258309E+07    1.425824884348367E+06
   702    3.004214221249412E+07    1.469489260685597E+06
   703    3.013412494494652E+07    1.536553236653113E+06
   704    2.995653744336819E+07    1.496609796070922E+06
   705    3.003975157283241E+07   -1.445346540855121E+06
   706    3.003761147253558E+07    1.404493893743024E+06
   707    3.023361525659652E+07    1.392444236927571E+06
   708    3.003114437953253E+07   -1.474636609169753E+06
   709    2.996667083627552E+07    1.571874828313354E+06
   710    2.991611447158507E+07   -1.507750634520519E+06
   711    3.002672271602868E+07    1.590458429132348E+06
   712    3.021438425441419E+07    1.586611130743902E+06
   713    3.003306357215576E+07    1.550412305648134E+06
   714    3.001189449685956E+07    1.561958244464880E+06
   715    3.020307871728225E+07    1.456888432062813E+06
   716    3.021129775338586E+07   -1.451416068250724E+06
   717    3.010550753240655E+07    1.559938058088235E+06
   718    2.997833342071292E+07   -1.489261141681990E+06
   719    3.006992036098012E+07    1.569265965899287E+06
   720    3.027593924375366E+07    1.495829456598517E+06
   721    2.992617754916922E+07    1.427872839836798E+06
   722    3.016384754435004E+07   -1.438874456143221E+06
   723    3.007667940053062E+07   -1.455654800964054E+06
   724    3.005719543047976E+07   -1.374014344006667E+06
   725    2.992719701217108E+07   -1.567071416175080E+06
   726    3.000143675750566E+07   -1.555702820052165E+06
   727    2.995379693598193E+07   -1.417706990437541E+06
   728    3.003061909456812E+07   -1.404298464182548E+06
   729    3.015222309426574E+07   -1.423360216044077E+06
   730    2.998592512076260E+07   -1.517876337427965E+06
   731    2.997125368305670E+07   -1.505255471329911E+06
   732    3.007865177996903E+07   -1.472346088034744E+06
   733    3.005846584966890E+07   -1.419766323565149E+06
   734    2.999052725196829E+07    1.455943830037704E+06
   735    3.011813353223583E+07   -1.471672059239215E+06
   736    3.001599863939013E+07    1.503554454911711E+06
   737    3.009182782169683E+07    1.495692494455187E+06
   738    3.009739122630307E+07    1.516309352955285E+06
   739    3.001774409551667E+07    1.474019953411105E+06
   740    3.015014444223729E+07    1.485923228701558E+06
   741    3.013582938085201E+07   -1.433088559515967E+06
   742    3.008022184830083E+07   -1.529577541202995E+06
   743    3.007138444959413E+07    1.518934857419195E+06
   744    3.005285957162360E+07    1.549677770263497E+06
   745    3.014478123845137E+07    1.457127584053676E+06
   746    3.024692575525939E+07    1.467586395718932E+06
   747    3.016171408463323E+07    1.616508910291578E+06
   748    3.005459587318896E+07   -1.500061395312726E+06
   749    3.017077786226304E+07    1.497842616076149E+06
   750    2.995575762291972E+07    1.492074008557044E+06
   751    3.009621447367511E+07    1.432575908498217E+06
   752    3.004182227466496E+07   -1.535732880450641E+06
   753    3.012122967893657E+07   -1.412006245873988E+06
   754    3.024589486308303E+07    1.551130611597469E+06
   755    2.996792478578161E+07   -1.549495013121422E+06
   756    3.007823423428620E+07    1.522691298439606E+06
   757    2.997934529515353E+07   -1.561439022823812E+06
   758    3.023765428568568E+07    1.543070851365606E+06
   759    3.013100994988958E+07   -1.424053503641178E+06
   760    3.011175719779566E+07   -1.480621412114156E+06
   761    3.011595384420506E+07   -1.595198227518444E+06
   762    2.993271110506230E+07    1.678136059044368E+06
   763    2.994827292376584E+07   -1.606899380881337E+06
   764    2.977023822121453E+07    1.673501885107052E+06
   765    2.968272034594249E+07    1.631713503627545E+06
   766    2.982299013026222E+07    1.581494415439052E+06
   767    2.991367001866979E+07    1.606777663883383E+06
   768    3.003126589560452E+07    1.486310208674086E+06
   769    2.994421533107562E+07    1.477214146053283E+06
   770    3.015081241950964E+07   -1.504924936401121E+06
   771    3.002455418076093E+07    1.479394522526141E+06
   772    3.002004533628345E+07    1.503980647032231E+06
   773    2.997423181590934E+07   -1.535288928557868E+06
   774    2.995890695916056E+07   -1.575237862673820E+06
   775    2.988953042213664E+07   -1.673771154662018E+06
   776    2.953737614460638E+07    1.685097532579288E+06
   777    2.975124320570061E+07    1.596151651157631E+06
   778    2.996861573116200E+07    1.572354576467696E+06
   779    3.002417464692693E+07    1.491527390217484E+06
   780    3.007483871230549E+07    1.494096306651726E+06
   781    2.998542319760724E+07   -1.594333700879890E+06
   782    2.998605823201366E+07   -1.557234407843043E+06
   783    2.986242179511044E+07    1.644405033034899E+06
   784    2.989677779270442E+07    1.612327472284105E+06
   785    2.994121125285664E+07    1.617404561714030E+06
   786    2.992494396708376E+07    1.657577763518071E+06
   787    2.991662802978346E+07   -1.703278843084510E+06
   788    2.988104508736726E+07    1.523410933640500E+06
   789    2.994984443459649E+07    1.630538590591943E+06
   790    2.986257593189299E+07    1.547727986624922E+06
