  5892
  4782   7.8208529867334776e-03   1.8895718556551139e-03
  4783   3.0930712703140946e-03   2.5101698255957272e-03
  4784   1.3125185767174505e-02   2.8609107165910993e-03
  4785   8.1422138851033832e-02   3.3129103332438167e-02
  4786   1.4067019222015031e-02   4.7293527763367377e-04
  4787   1.8166364966345414e-03   3.8985903412757784e-03
  4788   2.4692884056919707e-02   3.7213089146014475e-03
  4789   1.9008501464805897e-03   9.4301233087218134e-04
  4790   7.6722994833851562e-03   2.0325495513286038e-02
  4791   9.0185462862120744e-02   4.5821645501760893e-03
  4792   1.5758210424357704e-03   4.3954801154949492e-04
  4793   4.4848010013181271e-03   1.4294102308981657e-02
  4794   8.1766758648099166e-02   2.6197606083300694e-02
  4795   3.2196196378594430e-02   8.2316399409893080e-03
  4796   6.1696069805612791e-03   3.6191449956450198e-04
  4797   6.0940418377063103e-03   6.4941060406029085e-03
  4798   8.1484756246519678e-03   8.7625073472665286e-04
  4799   6.1239355063621706e-03   4.4369976534067808e-03
  4800   2.4153971848454036e-02   2.0498205395863448e-02
  4801   6.9109919720776056e-02   3.6681342366702119e-02
  4802   2.8098117778694271e-02   7.8956242786338497e-04
  4803   6.8288933874901085e-03   6.7450476149906301e-03
  4804   6.0315663643292890e-02   4.2450792169760838e-02
  4805   4.2036940711523862e-02   6.1346753629095644e-03
  4806   6.9683057442527932e-03   5.0834542939663392e-04
  4807   7.3341578624572766e-04   2.6510651764000555e-04
  4808   7.8770322172046854e-04   3.6314166249250771e-03
  4809   2.4819869520724510e-02   1.7228567292306366e-03
  4810   6.7635280511729262e-02   4.2899302651977153e-02
  4811   2.7909363899868200e-02   5.0930524617592908e-04
  4812   8.5496778844103248e-03   1.2959114945492336e-02
  4813   3.3791261373578005e-02   3.0675824466169212e-02
  4814   7.9230713724581500e-02   2.2281277384037725e-03
  4815   3.7722657721924770e-03   7.9827611841592463e-04
  4816   1.3092714468938864e-03   3.4662784541846137e-03
  4817   1.2587527006956053e-02   1.3999902819330395e-03
  4818   3.5668764267997454e-03   1.6482191490278378e-03
  4819   4.8608525302940533e-02   4.6996409469549055e-02
  4820   4.7492375109359025e-02   1.0679081940689074e-03
  4821   8.1067936680926569e-03   6.1325439966444430e-03
  4822   7.7073010284379158e-03   5.3728532043826969e-03
  4823   7.5159957106799055e-02   3.2770951290133882e-02
  4824   3.9049203101967848e-02   1.1062516647188447e-02
  4825   8.2088338134657761e-03   3.1731020854817594e-03
  4826   4.6833852444040985e-03   3.2358027415243539e-03
  4827   2.4858059853478397e-02   2.9592312538569577e-03
  4828   4.5387144433347909e-03   1.9591263161542411e-03
  4829   4.8882662707563007e-03   1.3386033105498452e-02
  4830   9.0054139998285834e-02   1.6402544451906153e-02
  4831   6.2664726290542275e-03   1.5529165529246509e-04
  4832   3.9049234757840989e-04   1.1756158937472471e-03
  4833   9.2293534329855126e-02   1.5980939945687653e-02
  4834   4.7268306162011418e-03   1.7506723986131952e-03
  4835   3.2403856843445399e-03   3.8589766894715225e-03
  4836   2.4068775543996827e-02   4.3399319470480086e-03
  4837   7.2953585379443653e-03   6.7563544783663604e-03
  4838   9.7146915895664123e-03   1.1404728232599927e-02
  4839   9.3430971813677252e-02   3.0168641260379337e-03
  4840   8.6280340364614620e-03   1.1576140713196211e-02
  4841   1.7341701238309231e-02   1.2335419714867243e-03
  4842   2.2519026998509793e-03   3.1615815306323906e-03
  4843   1.5701086327860523e-02   1.5144582550549858e-02
  4844   9.1875752727708648e-02   5.8671872122108767e-03
  4845   1.3187001007518128e-03   4.8222597613373062e-04
  4846   5.1530916861251830e-04   3.7583337608891007e-04
  4847   3.4439795522541602e-02   4.1895145086772778e-02
  4848   6.5582126881016972e-02   6.4992669909704004e-03
  4849   1.5160612828678428e-02   1.1906384961114246e-02
  4850   1.2357698905152462e-02   7.4902239388471771e-04
  4851   3.8137895933594030e-03   2.7467312797027407e-03
  4852   3.4020235638498762e-03   2.1126589708636966e-03
  4853   9.0225992121022086e-02   2.0041598127079580e-02
  4854   1.1205725660017828e-02   9.7523486624470045e-03
  4855   2.0123088511184155e-02   3.5224846386578915e-03
  4856   3.1108023409165434e-03   9.6346109014617751e-04
  4857   3.0649363672639689e-02   3.7056426589132239e-02
  4858   7.1930450936097942e-02   1.2695148569562388e-02
  4859   6.6382166625416419e-03   3.6940501638826076e-04
  4860   3.4566723514039724e-03   1.3705611540796906e-03
  4861   3.9416053900146941e-03   7.8575820328143451e-03
  4862   2.1010606672405337e-02   4.7790203140258680e-03
  4863   1.6724339935945576e-02   1.1963295653978280e-02
  4864   9.0517803142249553e-02   1.5788415495809786e-02
  4865   5.5465524618284736e-03   1.5832505854016822e-03
  4866   2.0779136636494785e-03   1.7641292003474144e-03
  4867   8.3653792101465674e-02   3.0760487009130175e-02
  4868   1.1959044188605163e-02   2.1742338896415880e-04
  4869   2.2022794083124946e-02   8.4788981281831675e-03
  4870   3.8009527686612061e-03   5.2988256216119863e-04
  4871   9.7888996147538839e-04   8.1506171501777368e-04
  4872   8.4732465630500600e-03   1.5737613234460063e-02
  4873   8.9463610320531517e-02   1.4363755642662582e-02
  4874   1.9653701729709663e-02   1.1389404279228727e-02
  4875   1.1049949180614088e-02   2.8156543214455112e-03
  4876   1.8643109733021260e-02   3.4250343665628867e-02
  4877   7.9481516960326987e-02   4.5538355654616541e-03
  4878   1.0669809140729639e-02   4.7430743745578603e-03
  4879   5.5589762035151528e-03   2.2545827153179813e-03
  4880   4.8991571928045791e-03   1.2230769541170452e-03
  4881   7.6833212432404849e-04   6.0909330837760026e-04
  4882   1.3717323993299484e-02   9.2872195343442210e-03
  4883   8.1593638642581304e-02   3.1548472948692799e-02
  4884   1.4744156811355531e-02   3.6712592573774649e-03
  4885   2.4367974037417476e-02   3.5000908762642924e-03
  4886   3.6336884614691189e-03   1.5774893458833903e-02
  4887   9.2387864678177598e-02   1.1840826553461473e-03
  4888   2.1148729868484057e-02   9.9563046564006656e-03
  4889   5.1109700018158854e-03   3.1918847740807372e-04
  4890   6.5867883996090931e-04   8.3006018403030128e-04
  4891   3.6657113134896612e-03   4.4667839495022262e-03
  4892   9.3454677403026973e-02   1.1417726725835494e-02
  4893   1.8607981292945663e-03   5.1406364894507296e-04
  4894   4.1668851750117104e-03   5.0702205668459385e-03
  4895   2.5495582849075202e-02   3.1796314901698493e-02
  4896   8.0110326155632766e-02   6.3503641650884098e-03
  4897   4.5120547212060425e-03   4.8637013326757817e-03
  4898   2.2340821129658149e-02   7.0211258466447513e-03
  4899   4.7960942613053592e-03   2.0479354212942090e-03
  4900   7.2045581662428283e-03   5.9624016615854765e-03
  4901   2.2881891725583272e-02   4.9523610601340693e-03
  4902   3.5094117305206569e-02   4.4182788897377916e-02
  4903   6.2068726017626752e-02   4.7130675924104554e-03
  4904   1.2370428472969850e-02   2.6798583694695208e-03
  4905   5.4224305785705871e-03   2.5171616204362371e-03
  4906   2.1965645504327322e-03   4.9667659729008577e-03
  4907   9.0802607644759337e-02   1.8827834658346657e-02
  4908   7.9460794910443493e-03   2.5408272547639915e-04
  4909   9.6276645374490582e-05   2.2670020226343640e-04
  4910   2.0163093573759311e-02   1.4401896518778256e-02
  4911   4.0574264157791445e-02   4.2110890513828735e-02
  4912   6.0789726750908435e-02   1.8252585281533775e-04
  4913   7.7807176128269842e-04   2.5453515325296007e-03
  4914   1.9801262584565726e-02   9.2757934674889998e-03
  4915   9.1111937616840336e-03   4.4408616764085628e-03
  4916   8.1756255563328883e-02   3.0494765378356756e-02
  4917   2.4045170954737627e-02   5.6350576731544477e-03
  4918   3.6998148656849556e-03   4.1376084849513802e-04
  4919   7.3837727652674597e-04   1.2832197391690829e-03
  4920   8.0566835727109820e-02   3.1646663403773000e-02
  4921   2.5579598919510088e-02   5.7705612114245762e-03
  4922   2.9804327921910262e-03   1.1365501721602982e-03
  4923   1.5061265485329255e-02   9.9446034409065576e-03
  4924   1.6431876864986476e-02   2.6908330987431913e-03
  4925   1.4597918772864488e-03   2.0997703749084363e-03
  4926   8.5893043419060386e-02   2.7456751822247265e-02
  4927   1.3056270581812636e-02   2.7242153638896553e-03
  4928   2.9471858905266339e-03   9.7258409308751249e-04
  4929   7.9762402997088019e-03   1.3592344726935074e-02
  4930   5.8084171422487119e-02   3.6862222560141912e-02
  4931   5.5911693830125841e-02   4.1473017617541510e-03
  4932   3.1213417945434498e-03   1.0036352345559299e-03
  4933   9.8316199853753453e-04   1.3431455407298475e-04
  4934   2.0354780640760252e-03   4.5130586845058976e-03
  4935   2.1320939166113155e-02   1.4314640778465997e-02
  4936   6.6562168446344397e-02   3.8376540819860909e-02
  4937   3.7326322473665054e-02   7.6260981019717101e-03
  4938   1.1193355931444545e-02   1.4339633594680197e-03
  4939   2.4296644821163635e-03   1.0587169378988723e-02
  4940   9.3810834238797616e-02   2.1976065243394572e-03
  4941   1.3444396102970553e-03   3.6097662056120390e-03
  4942   1.2590289010522076e-02   1.0070058654961622e-03
  4943   3.0581146279739079e-03   2.0501085049969541e-03
  4944   1.2551053968527169e-02   1.1682560698035435e-02
  4945   1.4546269826989840e-02   1.7119378171168021e-03
  4946   7.0306990550787929e-02   4.1519147458331553e-02
  4947   2.5461472151953476e-02   2.6887197573864543e-04
  4948   1.6000861290147762e-02   2.0553108272527317e-02
  4949   7.3949477123792254e-02   3.0836948729628697e-02
  4950   3.4533167275821702e-02   6.4544842593339154e-03
  4951   3.3621434609828827e-03   8.1740637614691571e-04
  4952   1.8777149522204001e-03   1.1823403283110626e-03
  4953   5.7006876010193691e-03   6.5231777524484425e-04
  4954   7.8266912668657448e-04   2.9495010713905239e-03
  4955   8.1329122392683043e-02   3.0927870732782796e-02
  4956   2.4673556251848326e-02   5.4746717556349942e-03
  4957   3.8542205856871496e-03   1.5945453493950881e-03
  4958   7.5317453499167374e-03   1.7547662246305652e-02
  4959   8.6665657705766785e-02   1.8103298235467424e-02
  4960   2.8725307616694798e-02   4.5201152158889021e-03
  4961   1.6215319637555535e-03   1.2941644699324144e-03
  4962   1.9700817121038230e-02   6.3669161228458431e-03
  4963   1.8005803160219089e-02   5.2927566164182611e-03
  4964   1.9823589652020225e-03   4.0098649899324737e-04
  4965   8.0552647324669782e-02   3.3955597486300344e-02
  4966   1.5624655861693832e-02   1.5238399622900291e-03
  4967   2.9273619551699859e-03   4.4607982713850992e-04
  4968   1.0157483866825476e-02   2.8699737202117770e-02
  4969   8.5435738605463649e-02   6.9145775616866992e-04
  4970   1.2047312051666533e-03   2.2186092829660970e-03
  4971   1.9793349618460333e-02   9.4434654035005020e-03
  4972   1.0496742471330920e-02   2.6731483412626047e-03
  4973   2.9322152323938092e-03   4.7668848495871861e-03
  4974   8.2612893294465778e-02   3.0875257539787267e-02
  4975   1.6669643693764509e-02   4.9644420644302314e-03
  4976   2.2287132941209757e-02   4.7168798966399673e-03
  4977   1.3736760987127238e-02   4.7276006234681376e-03
  4978   2.5931898821979441e-03   2.2722504918695160e-03
  4979   4.7555651796893222e-02   4.4657266141693346e-02
  4980   5.3159206053623398e-02   9.7270718431353769e-04
  4981   6.7846298518797689e-04   1.9037755853927275e-03
  4982   1.3268918505409203e-02   1.5068918106252479e-03
  4983   2.3251421643717966e-03   8.4733746971467332e-03
  4984   9.3177206323131131e-02   1.0039009761948575e-02
  4985   4.6798237410672835e-03   5.4151206376889735e-03
  4986   2.3013427261192137e-02   5.9109886909826798e-03
  4987   3.9637658299282461e-03   7.3113886837828865e-04
  4988   7.6367449795705297e-04   3.3657600104965912e-03
  4989   9.4725644731921257e-02   5.1521274213910421e-03
  4990   2.5575908176379857e-03   6.1224203242259629e-03
  4991   2.3690441512162316e-02   1.1582668514534416e-03
  4992   4.0330887217332576e-04   3.3622249272575234e-03
  4993   9.4851932216532223e-02   3.0054289103285769e-03
  4994   4.6809590259249290e-03   4.6938953357538423e-03
  4995   1.0041680906485937e-02   3.6121078674263896e-03
  4996   3.9741167074676025e-03   2.4303598214195916e-03
  4997   1.9821460881506429e-02   9.7622595579704083e-03
  4998   9.5771769124522906e-03   6.9603733964306008e-03
  4999   7.6068658359169927e-02   3.6633552714288281e-02
  5000   2.2551722959827193e-02   5.8507634461481078e-04
  5001   7.5417833985002240e-03   6.6736710612389748e-03
  5002   7.0487864577903365e-03   7.2223274990158397e-03
  5003   9.3071499840159042e-02   1.1167058139521503e-02
  5004   6.2353156745486331e-03   1.4049982044669616e-03
  5005   4.2741376451751380e-03   2.3724136887312767e-03
  5006   1.8226199471072135e-02   1.0581406007192705e-02
  5007   8.9993523841712889e-03   1.1655753791714090e-03
  5008   7.2765009016481218e-04   2.3625877127264232e-03
  5009   9.4868478632055553e-02   4.1364598587934264e-03
  5010   9.2898759923698056e-03   1.2153423802206879e-02
  5011   1.7164599422729319e-02   1.7393845596560611e-03
  5012   8.4000927509604736e-02   3.0126742470300651e-02
  5013   1.2793202616319273e-02   1.3951323561073776e-03
  5014   2.8882683438365411e-03   6.9723177593848803e-04
  5015   6.0901083685809231e-03   6.5392941375776864e-03
  5016   8.1123733032747256e-03   5.4841652954398649e-04
  5017   8.7019266361548764e-04   2.9588813284384622e-03
  5018   9.3328506011626039e-02   1.1388362004932623e-02
  5019   1.6212447833194341e-02   9.0516420591489483e-03
  5020   1.2018293992900393e-02   8.8490858964884473e-03
  5021   1.5727739428141169e-02   1.5434831544272170e-02
  5022   9.1468179977563624e-02   7.3580201195047939e-03
  5023   6.6898946123163851e-03   3.5708190795493652e-03
  5024   1.8017033237968813e-02   1.0909806964290468e-02
  5025   9.2647827156822210e-03   1.6196759203291771e-03
  5026   3.5169710698700579e-03   8.1893240623408313e-04
  5027   9.5076690771469564e-04   1.2814115551509214e-03
  5028   8.3170753807588579e-02   3.0570964658168585e-02
  5029   1.6348982980631529e-02   2.7096881179845917e-03
  5030   2.0108223965429250e-03   5.1581051016423921e-04
  5031   6.7669640232285264e-02   4.3027262074346789e-02
  5032   2.7711576304270624e-02   6.1659504047627679e-04
  5033   2.4855903969289342e-02   4.8667673156637713e-03
  5034   2.3094650824506901e-03   2.8835715638518122e-03
  5035   1.1801545822935694e-02   3.9801840574985054e-03
  5036   6.1904781950843975e-03   6.7019263166587717e-03
  5037   2.6226668201771663e-02   1.6709461565703576e-02
  5038   8.6575861305330751e-02   1.9615644771803137e-02
  5039   7.8196658304740662e-03   5.7607016193989891e-04
  5040   1.3224140385164308e-03   2.9467937357839299e-03
  5041   1.3422764184163318e-02   1.3134159371419053e-02
  5042   8.6093152494485861e-02   2.3973937849362619e-02
  5043   1.2162168488839239e-02   5.8014480160485866e-04
  5044   7.4434041227417966e-04   3.7535898521892837e-04
  5045   1.2817196754392199e-03   3.8065537024812145e-03
  5046   2.6504912458104171e-02   1.3534963758704733e-02
  5047   8.1978423464511493e-02   2.8436558617432994e-02
  5048   1.7365255303763927e-02   2.5103999249401947e-03
  5049   1.3427396366593209e-03   1.7666337789393080e-04
  5050   3.5596390698653933e-03   7.7957914797721047e-03
  5051   4.4156656846428277e-02   3.3871818417773050e-02
  5052   7.0644895976342714e-02   1.2237905582689612e-02
  5053   6.3126785514371524e-03   6.5987998550686843e-04
  5054   4.8474148113701295e-03   2.4121809206291487e-03
  5055   2.3754976270069787e-03   3.6874746274229257e-03
  5056   3.0513194754037291e-02   3.3887643694862246e-02
  5057   7.7213792344345583e-02   1.6506564833415911e-03
  5058   1.5217743785047729e-03   1.3728429250103845e-03
  5059   1.9219105302229599e-02   1.1020061137379401e-02
  5060   7.2694607486028595e-03   1.7782818691782960e-03
  5061   1.4551357046621194e-02   1.0892813866459549e-02
  5062   8.9169097267202013e-02   1.9999221023060183e-02
  5063   6.0901306074310239e-03   2.4154719888813518e-04
  5064   2.0981366197064975e-03   2.0100887000029403e-03
  5065   1.0163307244664641e-02   2.6141703691778817e-02
  5066   8.6762920798388654e-02   4.2470067678397616e-03
  5067   2.4303146851678781e-02   5.3648074974784318e-03
  5068   1.8886126737856829e-03   2.3006475176042121e-04
  5069   2.3776675531187300e-03   2.7724905434581368e-03
  5070   5.7332553577547881e-03   5.7097054784742375e-03
  5071   5.3381597900454200e-02   3.5111675239259552e-02
  5072   6.4399500373340898e-02   9.3312188539077558e-03
  5073   3.1608224400499312e-03   8.9002883558870886e-04
  5074   3.5957057551784743e-03   4.3095809063604506e-03
  5075   8.2291231729858444e-02   3.0274714652495642e-02
  5076   2.1716965978513615e-02   6.5797306108007362e-03
  5077   5.1733719416672611e-03   3.7467600268619746e-04
  5078   1.3235327716256747e-03   1.8116665799135386e-03
  5079   6.2155391256636990e-03   2.6506604754995096e-03
  5080   1.2022523111521773e-02   3.8084985433507103e-03
  5081   2.1536049905586319e-02   3.6461486410197232e-02
  5082   7.4756341966391152e-02   1.2582964156086677e-02
  5083   2.4909630428197559e-02   4.0456234503981866e-03
  5084   4.5496799838088027e-03   3.1612621767892319e-03
  5085   8.7219025474189402e-02   2.4123914421468062e-02
  5086   1.7838960835851750e-02   1.3034626143936929e-02
  5087   1.6128192427339743e-02   2.5876357050783988e-04
  5088   5.6955015001467293e-04   3.2410489988389616e-04
  5089   1.3676108688136126e-03   1.1326177507818610e-03
  5090   3.6174779571994729e-03   8.7464571311040226e-03
  5091   9.2794087456849778e-02   1.1558714095358098e-02
  5092   2.6754125539865553e-03   5.9377646977480105e-04
  5093   8.9020167602399860e-03   2.1247352679338045e-02
  5094   8.4922628702026090e-02   1.9097903881220624e-02
  5095   2.1022693191972676e-02   7.4824433907057612e-03
  5096   1.7884041284493443e-02   5.7319224694688834e-03
  5097   8.0467748038465705e-03   3.3283265731245877e-03
  5098   2.2418084370050407e-03   8.6616138358934654e-04
  5099   2.5150159415478133e-02   1.8641166821307140e-03
  5100   5.2854661434074907e-03   1.2549859784633671e-02
  5101   7.4204439966143218e-02   3.5356348639735788e-02
  5102   2.9663520577839962e-02   2.7622847954514713e-04
  5103   1.3275312007872812e-03   2.5730418562660393e-03
  5104   4.0712011811728364e-02   4.4460532626590069e-02
  5105   5.8718244908497814e-02   2.0556881091844878e-03
  5106   3.4690806391374398e-03   1.7423713436126671e-03
  5107   2.2419658464134071e-03   2.4154677887026684e-03
  5108   2.5429998421749828e-02   2.3763338931713624e-03
  5109   9.4034593598740497e-04   4.4182874425329755e-03
  5110   9.2452089679214755e-02   1.4724468202158236e-02
  5111   5.1617935059306390e-03   1.3405248769293753e-03
  5112   1.6806854496935334e-03   1.8861158045520084e-03
  5113   2.3915204105170694e-02   7.2421425670485652e-03
  5114   3.5527244737041122e-02   4.3870173698635558e-02
  5115   6.2283941354472371e-02   3.6085092651228423e-03
  5116   1.2519662377435490e-02   3.4674705543328607e-03
  5117   2.0813652677564099e-03   3.3842957394036952e-04
  5118   1.0837592361910807e-03   3.2988582132773832e-03
  5119   4.9545239615492093e-02   4.2950557971976458e-02
  5120   5.3979932447267322e-02   6.1100843735223537e-03
  5121   1.4711260878754795e-02   6.4139475455111854e-03
  5122   2.1391738509096394e-02   3.6985243040256856e-03
  5123   1.5277321268631890e-03   1.2097800609297041e-03
  5124   5.0553939492657667e-03   1.1616268913022650e-02
  5125   9.3519247202189598e-02   3.3232004080609328e-03
  5126   3.8076013184733866e-04   1.1783629731608160e-04
  5127   2.3029204116648506e-03   6.2400364836916163e-03
  5128   3.1058249058640002e-02   2.3996033672667994e-02
  5129   8.2060788939453524e-02   1.8414315901536908e-02
  5130   9.3496427106206891e-03   1.0918855876058955e-03
  5131   5.0990873282042654e-03   1.5259464220313955e-03
  5132   2.0726775676278876e-03   3.7853235767597356e-03
  5133   2.5071806434186529e-02   2.9504570103413529e-03
  5134   2.6907630309032479e-02   4.2037675247108171e-02
  5135   6.8929969479788855e-02   4.5647146165869830e-03
  5136   1.3490832508620982e-02   4.5011401382382966e-04
  5137   5.0107443125747407e-04   3.8189669942468199e-03
  5138   9.3718740353545313e-02   1.0133065183847512e-02
  5139   8.9386802796779432e-03   6.4343751599966791e-03
  5140   6.8855350740328475e-03   5.7508059162238449e-04
  5141   1.7969446655618181e-03   2.0341494069621925e-03
  5142   5.5491333695599949e-03   3.9474494005428276e-03
  5143   2.1552539571885302e-02   1.0081548267759182e-02
  5144   3.3703154214899965e-02   4.0783170098746171e-02
  5145   6.7311372072193010e-02   3.3112777536269187e-03
  5146   4.3429916041331897e-03   6.4881035577597354e-03
  5147   2.3285036513976971e-02   4.5347804088879534e-03
  5148   3.7576889222560327e-02   4.5194109235487674e-02
  5149   5.9364937573077918e-02   6.0512903018679690e-04
  5150   3.7573918620452387e-03   6.8406472255901920e-04
  5151   2.2705999555920750e-04   1.3204773606719113e-04
  5152   1.3739135449149756e-03   3.4831663095462092e-03
  5153   2.2257988789648832e-02   2.6988600264319977e-02
  5154   8.4544973289265746e-02   6.9541650985849484e-03
  5155   5.4386114424394560e-03   3.5783057281366651e-03
  5156   1.4377971126197561e-02   1.4894517319123352e-02
  5157   4.7774544747733697e-02   3.8744591605174336e-02
  5158   6.1416815251692791e-02   9.8627067051589566e-04
  5159   1.3357486488155407e-03   3.0054803553888959e-03
  5160   1.2954459562470348e-02   2.0985242622072416e-03
  5161   1.0389420083728890e-02   1.1925914900017820e-02
  5162   1.5556085600088046e-02   1.2028237556594417e-03
  5163   3.9390102188051083e-03   4.6345472917146795e-03
  5164   9.2537968066083456e-02   1.4530280047289517e-02
  5165   3.2231468302876946e-03   3.4354802224897219e-04
  5166   3.6126523217623317e-03   1.2312950269602045e-02
  5167   9.0177018279577609e-02   1.6967955946564191e-02
  5168   7.8381585961926903e-03   1.8848076871425610e-03
  5169   6.1544948954855927e-03   8.2772964797035147e-03
  5170   2.2013212627917507e-02   2.9620583449341815e-03
  5171   3.4421116628860966e-03   4.9947081668437194e-04
  5172   7.4494393867773783e-04   5.1863878963351604e-03
  5173   9.4325752407546329e-02   6.3143257441102621e-03
  5174   7.9969160407772476e-03   6.7887477776907368e-03
  5175   7.2091809787528200e-03   3.1357066609836513e-03
  5176   2.4464362573818184e-02   4.6936574773129057e-03
  5177   5.0824625416633941e-02   4.6738556287665128e-02
  5178   4.5480931036925791e-02   4.5851575438165008e-04
  5179   6.3295728888354327e-03   6.5716007275749642e-03
  5180   7.7374197046655322e-03   1.2291394394541323e-03
  5181   5.4052539326652207e-03   3.2847587330839837e-03
  5182   2.7395517431028308e-02   2.1231630583706855e-02
  5183   7.6256935908442042e-02   3.0094494493649888e-02
  5184   2.0419626742942388e-02   2.3848440384239404e-03
  5185   1.5167547123816662e-03   1.4329515530122857e-04
  5186   7.0302478657344061e-04   7.1189465740951951e-03
  5187   9.4250320576461724e-02   5.6186542736456268e-03
  5188   4.1655226739548195e-03   6.9208164036310823e-04
  5189   1.8108075754731756e-03   3.9050178157074358e-03
  5190   2.2239318416591301e-02   6.6587867816501013e-03
  5191   1.0791946038817779e-02   1.5551641694259991e-02
  5192   9.0456279452967372e-02   1.2601045329584592e-02
  5193   2.9976052839018005e-03   8.2720593063197558e-04
  5194   1.8997154228361419e-02   7.4372189862238992e-03
  5195   1.4304569874943459e-02   8.2208641887551032e-03
  5196   6.8785254065909206e-03   1.0139823711071895e-03
  5197   7.2671364974197475e-02   4.0108018707533916e-02
  5198   2.3472195484259030e-02   9.4131217851387233e-04
  5199   5.2261484841295948e-03   5.9457635070594263e-03
  5200   9.5406914368858647e-03   9.5996429660361331e-04
  5201   5.4707018864936466e-02   4.6600083510269431e-02
  5202   4.1245859924204646e-02   1.0665994604964857e-03
  5203   3.5507421609511404e-03   8.7730276131138280e-04
  5204   2.0498591676733438e-03   5.7386507669943288e-03
  5205   2.4162871311636819e-02   2.6072054528109082e-03
  5206   5.9849110522979072e-03   7.7688120145511476e-03
  5207   8.8638051491678707e-02   2.2035678560236541e-02
  5208   1.0729952185521989e-02   8.3473666758114417e-03
  5209   2.1311408687659329e-02   4.3763071454239518e-03
  5210   4.2437944512959073e-03   1.6318985115683954e-03
  5211   9.4523712604346180e-02   6.9980602676741931e-03
  5212   6.2834431991210080e-04   3.1611497769486776e-04
  5213   6.0158515626456306e-03   5.8558581581042903e-03
  5214   8.7322380079127120e-03   2.0304528895765317e-03
  5215   6.4115524723229482e-03   1.1683578866934002e-03
  5216   1.0268741916868419e-02   2.7514558571034804e-02
  5217   8.4549557760517868e-02   1.0764154472848965e-02
  5218   2.4632350823377211e-02   6.6269090867729207e-03
  5219   6.5092283780642931e-03   3.5922704102800489e-03
  5220   3.1811452176951818e-02   3.5088845522281038e-02
  5221   7.5229652989422136e-02   5.6546909962677224e-03
  5222   1.5986184914191042e-03   6.3969340921237361e-04
  5223   2.0475455659462621e-03   3.7799038493317723e-03
  5224   2.4562880660252980e-02   2.1320293291111790e-03
  5225   7.1799890635591617e-04   4.4307767963782659e-04
  5226   7.4402007259241221e-03   2.4124882130150328e-02
  5227   8.8415665732370571e-02   1.4133728180561909e-03
  5228   3.4214193324638787e-03   1.9802399203517952e-03
  5229   4.5058600156172517e-02   4.5839134239185723e-02
  5230   5.1948900220447902e-02   9.0953251502175238e-03
  5231   2.4678311373639978e-02   2.1302070957375844e-03
  5232   5.3683877577942116e-03   1.9663324423854502e-03
  5233   1.9304645182748872e-03   1.8219251851082879e-03
  5234   1.2330430135068628e-02   3.6901628724370608e-03
  5235   1.7192122962550950e-03   3.3478879273578497e-03
  5236   9.4895777882771287e-02   2.1403159958140456e-03
  5237   1.1514686123793324e-02   9.8959389442689859e-03
  5238   1.4364302694308951e-02   7.1730060010954614e-03
  5239   1.2564986547696123e-02   1.0325570957942927e-02
  5240   7.9389730570431402e-02   3.2262174063017512e-02
  5241   2.3055757878953691e-02   1.0266484269870816e-03
  5242   8.1376800092453647e-04   9.9432114588943188e-04
  5243   6.9590800388947766e-03   8.1144093254068381e-03
  5244   2.2332118472752859e-02   1.4968836302636044e-03
  5245   2.3127911232707931e-03   1.2396945039958246e-02
  5246   9.3260032894260422e-02   3.7656839478226534e-03
  5247   3.0739311621501208e-03   1.5332418878268759e-03
  5248   1.5490952423007143e-03   5.3596485278247722e-04
  5249   6.7280194982653183e-02   4.3046925365856137e-02
  5250   2.8593052598243320e-02   7.8145707175311641e-04
  5251   1.5472642579979689e-03   2.2292681460590520e-03
  5252   1.9428702748906471e-02   7.5061555831349150e-03
  5253   1.2621994060106780e-02   7.4189986698202058e-03
  5254   9.2101785955073182e-03   9.3686810964437924e-03
  5255   8.9997916107219772e-02   1.8522414918815761e-02
  5256   9.5043753222975660e-03   7.1714313921071625e-03
  5257   2.3250059689585933e-02   1.7052119257362644e-03
  5258   2.2121701905850693e-03   2.7680171726426088e-03
  5259   5.6773867882822559e-03   4.2008676001962933e-03
  5260   4.9297853688683280e-02   4.1173721174391484e-02
  5261   5.7918946779541139e-02   2.5590072641553355e-03
  5262   1.0269576251004154e-03   4.1803224793788229e-04
  5263   7.3405310657072482e-04   1.4488153718385233e-03
  5264   4.5509413578638830e-02   4.4193593642787445e-02
  5265   5.5605894444404655e-02   1.9728373287990655e-03
  5266   1.0397358635583849e-03   3.0188998732329567e-03
  5267   2.5490569503845376e-02   1.0484176143761811e-03
  5268   7.4505962747687944e-04   1.0097663959895210e-03
  5269   2.7141578794250731e-02   3.8396716648002448e-02
  5270   7.1811934387325346e-02   1.0711118944314273e-02
  5271   2.4892030551721404e-02   2.8099675636447620e-03
  5272   5.6321487019666682e-04   3.9455818785797910e-04
  5273   3.2964481737872614e-02   3.6622036286989020e-02
  5274   7.2356717790616781e-02   1.0067197997717995e-02
  5275   4.5559966355082889e-03   8.6624723177265532e-04
  5276   9.5105907299954725e-04   4.6917235882395299e-04
  5277   9.8713533199973388e-03   6.2388386196957878e-03
  5278   6.5088801767161260e-03   5.6200497485151841e-03
  5279   2.6645513972016761e-02   1.4115704914900192e-02
  5280   8.9190095844651693e-02   1.6477100954431625e-02
