  1500
  1482  -2.1550468895066923e+00  -5.4685782457931765e+01
  1483   8.0813105797257290e-01   5.5618418682203867e+01
  1484   5.5616411192452988e+00  -5.4087003540248567e+01
  1485  -1.4149411443904985e+00   5.6167684276273192e+01
  1486  -1.7195687920309253e+00   5.6347423966534961e+01
  1487  -1.6674698460601751e+00  -5.3178012217029170e+01
  1488   2.3417327809097586e+00  -5.3604736551249559e+01
  1489   3.3434334068598419e+00  -5.5021330834128094e+01
  1490  -2.3830643929843895e+00   5.5039270585792842e+01
  1491  -1.0991967179560540e+00  -5.3649241000631918e+01
  1492  -1.5475270076839034e+00   5.3765978949063410e+01
  1493  -1.9309074997210114e+00   5.3506361827741522e+01
  1494   9.9968689741520644e-01   5.2335851926676369e+01
  1495   1.7070246213035429e+00   5.2843827111869786e+01
  1496  -1.4465643946140516e+00   5.4896806858160936e+01
  1497   8.7776581727831093e-01  -5.5305675194922351e+01
  1498  -3.4286307835296848e-01   5.3163594785135096e+01
  1499  -2.1637145727136531e+00   5.5720340085274984e+01
  1500  -2.7897028075375596e-01   0.0000000000000000e+00
