  2500
  1481   1.4505459583914215e+00  -5.3387435428746144e+01
  1482  -3.2480049714728280e-02  -5.4239373297660002e+01
  1483  -9.0997351829421702e-01   5.5958009590807848e+01
  1484   2.0256483294495045e+00   5.4108586501099730e+01
  1485  -3.2241533946377650e+00   5.5636175338601987e+01
  1486  -1.5582648762854248e+00   5.4071947996189849e+01
  1487   1.8902077333969625e+00   5.4201070763758509e+01
  1488  -2.0849254806430948e+00  -5.5285701144224006e+01
  1489  -7.1076709347238631e-01   5.3871559508982997e+01
  1490   3.3702575565050581e+00   5.6381630127911670e+01
  1491   5.0892627365320153e-01   5.6128698335503636e+01
  1492   7.5310524752378172e-01  -5.5097510148620465e+01
  1493   1.0196062665740520e+00  -5.3547820200666365e+01
  1494  -4.5201819100862455e+00  -5.4387446364278851e+01
  1495  -2.3658763723021953e-01  -5.4252706205381756e+01
  1496   5.2635626829443423e+00  -5.4033917670786408e+01
  1497  -2.6209003566471134e+00  -5.4326503918109040e+01
  1498  -2.1770823083972032e-02  -5.5280604839309014e+01
  1499  -3.2266765750745419e-01   5.5417747775756744e+01
  1500   1.2729675527711108e+00   5.4771499808622146e+01
  1501  -2.5058490319881677e-01   5.5452714814555435e+01
  1502  -9.6223414989678679e-01  -5.4371428440963157e+01
  1503  -1.0727114842146139e+00  -5.4536754244843181e+01
  1504   1.9491949077206918e+00   5.3993490900652667e+01
  1505  -5.3339537672957738e-01  -5.5398177195409374e+01
  1506   5.0037453012391223e-02   5.3475045709935230e+01
  1507  -3.5389863461608440e+00   5.6217623478870138e+01
  1508   2.6128915847600851e+00   5.5931397407335048e+01
  1509  -2.0264346013093895e+00  -5.5500617733553320e+01
  1510   1.1442487208813976e+00  -5.3393313293340050e+01
  1511   2.0274265937937490e+00  -5.5637069190133595e+01
  1512  -2.2073076328278045e+00   5.3912846219442443e+01
  1513   7.0130391170488371e-01  -5.4248272480244999e+01
  1514  -1.4575824024702229e+00   5.3089921835259453e+01
  1515  -3.2057922814590278e+00  -5.3055328831643173e+01
  1516  -2.3522028651750584e-01  -5.3596331616600693e+01
  1517  -1.2950816975195973e+00   5.4468012066581835e+01
  1518  -3.0994819504629025e+00  -5.5476495071138494e+01
  1519   7.1615691410069271e-01  -5.4662284146011991e+01
  1520   1.1128078639097043e+00  -5.6224622497179240e+01
  1521   9.9258637721417153e-01  -5.4118826400295674e+01
  1522  -3.0834336854814409e-01  -5.5899990767347859e+01
  1523  -3.1658542977163240e+00   5.5839361689366925e+01
  1524   3.4375956540636055e+00   5.5474239130980735e+01
  1525   6.2437660055828932e+00   5.3782643983592550e+01
  1526  -9.7438592256471879e-01  -5.3896593744830021e+01
  1527   6.0853854732836454e-01  -5.4355897834336965e+01
  1528   1.3430688604193379e+00   5.2679322184670859e+01
  1529  -1.8659567877489449e+00  -5.7931309783519957e+01
  1530  -2.1478399440694118e+00  -5.4258890690202328e+01
  1531   1.4041675003347004e-01   5.3717249038174643e+01
  1532   7.2388160036214222e-01  -5.6127316549148659e+01
  1533  -3.4239278724027553e+00   5.6989771299823246e+01
  1534  -2.4165042979703135e+00  -5.8271092450611654e+01
  1535  -5.6712749587291567e-01   5.5523496042761884e+01
  1536   1.9044150686867332e+00  -5.2958794276798542e+01
  1537   3.4110054103572318e-01  -5.3954461652807204e+01
  1538   1.4834891842679563e+00  -5.5855379404016837e+01
  1539  -1.4887181016607216e+00   5.4788654113421636e+01
  1540   1.6350808097142742e+00  -5.5630545243043521e+01
  1541  -2.4617098136101756e-01   5.5855937416395413e+01
  1542  -2.1342368797379945e+00  -5.6523315713836332e+01
  1543   2.8608206241604104e+00  -5.5014604628453398e+01
  1544   1.7863376764261865e+00   5.6247291640527372e+01
  1545   2.7312147213560398e+00   5.5843581412045545e+01
  1546   1.9327757189221317e+00  -5.6402584178013662e+01
  1547  -2.4436374058154557e+00   5.5150213926133901e+01
  1548  -1.4145210023688686e+00   5.7342822930048463e+01
  1549   2.2215261942990547e-01  -5.5529864963868341e+01
  1550  -1.7197111928077669e-01  -5.5814095691534909e+01
  1551   5.1528938251151046e-01   5.6165228386649737e+01
  1552  -4.2363380216147978e-01   5.5674157951606716e+01
  1553   1.2448422094641010e+00  -5.5892800637827584e+01
  1554   5.9793464780644567e-01  -5.4168459692390407e+01
  1555   2.4301216504591685e+00   5.5758424358552006e+01
  1556   3.0867936878549451e+00   5.6018585211243021e+01
  1557   1.2227999908832656e+00   5.6228280842908852e+01
  1558   1.5602107369135700e+00  -5.6659158290464468e+01
  1559  -1.0776167439494417e+00   5.5522259606593046e+01
  1560   2.2238891132413481e+00  -5.7092758137618070e+01
  1561  -1.7629502589440987e-01  -5.7441199813942760e+01
  1562  -1.6508341366535519e+00   5.5503084371448736e+01
  1563   3.5598164243426420e+00  -5.6956036209948287e+01
  1564   2.6324106624560356e-01  -5.8140352038661703e+01
  1565   3.0579398186594997e-01   5.5234938630483263e+01
  1566   7.6912069701063901e-01   5.9224811096203354e+01
  1567  -1.0360257955357877e+00   5.5055729015047042e+01
  1568   2.1040955989246437e+00  -5.4800615602072909e+01
  1569   1.8093557061880023e+00   5.7657311472202224e+01
  1570  -3.5835555900884875e-01   5.6312972999954226e+01
  1571   4.9906891672716669e-01   5.4574835210573625e+01
  1572   5.9950017904515118e-01  -5.4763003455150056e+01
  1573  -1.6820242986212699e+00   5.7348445433642269e+01
  1574   9.6503010678805967e-01   5.5570625586993927e+01
  1575   1.0218249050380261e+00   5.6936989657668420e+01
  1576  -1.2330988925800719e+00   5.5643254473042589e+01
  1577  -1.5239128994487474e+00   5.5150229781574666e+01
  1578   5.5001968128691114e+00  -5.4765423977474086e+01
  1579   5.7596832208977211e-01   5.6642341409847482e+01
  1580  -9.7874026779077150e-01   5.6799355638661680e+01
  1581   3.6540258024680825e+00  -5.6463208002714786e+01
  1582   2.9944635762278482e+00  -5.7082343599918850e+01
  1583   2.5622100506727388e+00  -5.7802700647274790e+01
  1584   7.9895169580217273e-01   5.4797443454726157e+01
  1585   1.9124779506279645e-02   5.8105030690581707e+01
  1586   1.7136645460360975e+00   5.6173048753820076e+01
  1587  -5.4274433464928695e-01  -5.4388915983032412e+01
  1588   2.7813204784019394e+00  -5.6160185651913366e+01
  1589  -2.4089633547645248e+00  -5.6687038151589604e+01
  1590   6.6781652350478771e-01  -5.6744946805014692e+01
  1591  -1.3517743201020667e+00   5.6059828590995330e+01
  1592   4.7607788243759339e+00  -5.7192216484374221e+01
  1593  -3.3439947626554005e+00   5.7255433662599039e+01
  1594   8.1107784829200069e-01  -5.6278856774470242e+01
  1595  -1.4280957807527566e+00   5.7444099544104517e+01
  1596  -3.8379054922755407e-01   5.5977029273354226e+01
  1597  -1.4696952025227081e+00   5.5951376507561456e+01
  1598   1.8161622548159535e+00  -5.5083978950680340e+01
  1599   1.1789868732047418e-01  -5.7361549014940501e+01
  1600   1.3430271615942977e+00  -5.5946217207827075e+01
  1601   1.2464309739429031e+00   5.7162156467348730e+01
  1602  -3.6130368263192469e-01   5.6546086435362042e+01
  1603   1.5052931606063398e+00   5.6101113985971104e+01
  1604  -1.5666868117432851e+00   5.6288232683654570e+01
  1605   1.0132142535442816e+00  -5.7624681794468600e+01
  1606   1.0618481673320810e+00  -5.8191563155308032e+01
  1607  -3.1953659755924879e+00  -5.6880968887181687e+01
  1608   1.1420229696757398e+00   5.5728611266195223e+01
  1609  -3.9088917635745792e+00  -5.7484599734830866e+01
  1610   2.7747606235903897e+00  -5.6018520373365213e+01
  1611   6.7183669098599719e-01   5.7631382027905431e+01
  1612   4.2865346347684535e-01   5.6950127212375037e+01
  1613   1.0728056387807772e+00   5.5892069639661642e+01
  1614   2.7235344881129189e+00  -5.6818101875143604e+01
  1615  -3.6575945788584535e-01  -5.7727130310803531e+01
  1616  -1.0016172703794737e-01  -5.5610985705672306e+01
  1617   4.4191335614682652e+00   5.7095549849329622e+01
  1618   3.8064108355924975e+00  -5.6566457126692484e+01
  1619   1.0070602321848314e+00   5.6401045051839191e+01
  1620   2.2992481192957173e+00  -5.6805634174587389e+01
  1621   1.2172337528691950e+00   5.7008390032343542e+01
  1622   2.9371758857159569e-01  -5.8242172331434418e+01
  1623   1.8553326180602989e+00  -5.6357554644481269e+01
  1624   1.3114245151696049e+00  -5.6279219957250497e+01
  1625   1.5260604269231651e-01   5.8758166194198623e+01
  1626  -9.5653373204936443e-02   5.8169476493377708e+01
  1627  -1.1909917095619069e+00  -5.6638952272770922e+01
  1628   1.2723697248551826e+00  -5.7147711773928691e+01
  1629  -1.2442641663152796e+00   5.8152242768360615e+01
  1630  -1.6981838752942910e+00  -5.6499443604158600e+01
  1631   5.1833905735814456e-01  -5.6250156003389257e+01
  1632   2.6414535113491424e+00   5.9773238241109816e+01
  1633   9.1448972419925711e-01  -5.7693809979417331e+01
  1634   1.1786445855616625e+00   5.7143168368796438e+01
  1635   5.9891782059205578e-01  -5.6340830390484264e+01
  1636  -8.1092174292684449e-02  -5.6224007444894994e+01
  1637  -1.8077296580815028e-01   5.7647532678014542e+01
  1638  -2.5946948231554021e+00   5.6113408854891709e+01
  1639   1.3259087924459350e+00   5.6053180385720268e+01
  1640  -3.3211752185750548e-01   5.9339289801769915e+01
  1641   2.3222385949676951e+00  -5.8084434551732429e+01
  1642   3.6774616901337844e+00  -5.5620551424647481e+01
  1643  -3.1410252793800182e+00  -5.6279380681713825e+01
  1644  -1.2404850776436036e+00  -5.9201267833805844e+01
  1645   8.7006534293378845e-01   5.8916704862366998e+01
  1646  -1.1040566564077612e+00  -5.7177697856940995e+01
  1647   5.6600695504641019e-01   5.7864219200589943e+01
  1648  -9.3638390095489732e-01   5.8097820133356549e+01
  1649  -1.1389725654432803e+00  -5.8356002057818273e+01
  1650   3.7245969496306575e-01  -5.6812237420527950e+01
  1651   1.0502765387607955e+00  -5.7970276419382621e+01
  1652  -1.8666644930510254e+00  -5.8059992751195026e+01
  1653  -2.4072489646774806e+00  -5.8193130532115113e+01
  1654   4.1141802093358217e+00   5.7897081613083678e+01
  1655  -7.9023227816575037e-01  -5.8185358622871718e+01
  1656   2.7615984597511329e+00   5.6898866749968086e+01
  1657   6.2747916010298921e-01   5.8046684702471950e+01
  1658   9.3322561669100978e-01  -5.7225210006395827e+01
  1659  -2.1296579918375182e+00  -5.6758532955399680e+01
  1660  -1.1562861343578614e+00   5.7694367997024166e+01
  1661  -1.0170861145254271e+00  -5.8222621812290242e+01
  1662   2.3774786824100591e+00   5.7444194013608929e+01
  1663  -1.1689174315880681e-02  -5.8753755513149059e+01
  1664  -1.0206962411340652e+00  -5.8460937375902262e+01
  1665  -6.3712734344964617e-01  -5.7223557425795512e+01
  1666  -7.2011823779921880e-01  -5.7909121650216278e+01
  1667  -1.3476924994996302e+00   5.7858193078529624e+01
  1668  -9.3897478718538085e-01   5.8011292220061890e+01
  1669   3.6911466977609769e-01   5.7704917242657331e+01
  1670  -2.5983493183117150e+00   5.6590458454525255e+01
  1671   1.8723413566198412e+00  -5.6141558351144781e+01
  1672   4.8344469313482277e+00  -5.7309817299724628e+01
  1673  -1.9723301347711826e+00   5.8680254968744784e+01
  1674  -1.5392206441002152e+00   5.7054335326580912e+01
  1675   1.1279457525423229e+00  -5.6563297100209489e+01
  1676   1.8288837449985396e+00  -5.8554323488162098e+01
  1677  -2.3337393538768452e+00  -5.7919233211211825e+01
  1678   3.6440585596818281e-01  -6.0876605173250184e+01
  1679   1.6639382153523494e+00   5.7561948915024935e+01
  1680   2.2703663578575100e+00  -5.8041401653313237e+01
  1681   1.1994026598561156e+00  -5.7811060035936279e+01
  1682  -1.5914022388079279e+00   5.7229804473096451e+01
  1683  -8.7037967917610881e-01  -5.6871128975337747e+01
  1684  -2.1083177943145288e+00   5.8278002245629786e+01
  1685  -1.2578646571038572e+00   5.7401444079980251e+01
  1686   5.5107508958356743e-01  -5.7147026234815364e+01
  1687   5.8135341020491094e+00  -5.7822738380119290e+01
  1688   5.2500578908283413e-01   5.7932308636080840e+01
  1689   9.6909522476084398e-01   5.9905803444348109e+01
  1690   2.1973545041920399e+00  -6.0178917513157621e+01
  1691  -3.5367781500748476e+00   5.6990358977020918e+01
  1692   9.6820383290162315e-01  -5.8025323552267537e+01
  1693   1.9744799088360303e+00  -5.9205961139613116e+01
  1694  -1.4217991120346674e+00   5.7785022105978641e+01
  1695  -3.7616067088282663e+00   5.8097590258377814e+01
  1696   1.3702381820158926e-01   5.9032504981148328e+01
  1697   9.2949081033990533e-01  -5.8807895961248576e+01
  1698  -1.0788818080743101e+00  -5.8410443912158719e+01
  1699  -4.5777874661122858e-01   5.7185691284432131e+01
  1700  -3.7330264737050056e+00   5.6880482825987016e+01
  1701  -4.5617888855400635e+00   5.8764922036531786e+01
  1702   5.3811270124503385e-01  -5.8302058422939410e+01
  1703   3.6514865390364166e+00   5.9092701831835782e+01
  1704   1.9196088503699277e-01  -5.9244223712858528e+01
  1705   2.5226337677214744e-01  -5.8258123400606571e+01
  1706  -1.6979427071760786e+00   6.0327155365076230e+01
  1707  -1.3034074937761195e+00   5.8818604506912415e+01
  1708   2.3770922247469768e+00   5.8248602659143430e+01
  1709   4.7080283058789513e-01   5.9422580373123225e+01
  1710  -2.9214126317380460e+00  -5.8246951118343112e+01
  1711  -2.9100456789460232e+00   5.7680216544786667e+01
  1712  -2.4287747837884799e-01   5.8399445611639464e+01
  1713   1.4804088249284941e-01   5.6565958756312341e+01
  1714   2.4457461539782988e+00   5.8404326055270012e+01
  1715  -2.0855171783637827e+00   5.7855724178659578e+01
  1716  -3.0306084390310675e+00   5.8695481846178907e+01
  1717   2.3716288856068797e+00   5.8781697862212255e+01
  1718  -1.0228848550083753e+00   5.7794137253130359e+01
  1719   1.8414163805257338e+00  -5.8029154940961575e+01
  1720   5.3005508289428409e+00  -5.8068993999258744e+01
  1721   1.7527163505154233e+00   5.9018974695739594e+01
  1722   1.8761247160311294e+00   5.9784001697925696e+01
  1723   1.3235364651783976e+00  -5.7971152545017119e+01
  1724   9.3154654619124144e-01  -5.7632613478381103e+01
  1725   1.2503989418731796e+00  -5.7776254098691886e+01
  1726   1.8172635190098605e+00  -5.7675723600298767e+01
  1727  -6.1854676919312757e-01   5.9382731319513937e+01
  1728   1.4608001061408742e+00   5.8229226502352880e+01
  1729   1.8537400908212458e+00   5.8358759360648193e+01
  1730   1.2544625574322168e+00   5.9708334068758241e+01
  1731   2.2875564394068704e-01  -5.7915180659364431e+01
  1732   7.7265757367299814e-01  -5.9248590849141316e+01
  1733  -1.7678706208839874e+00  -5.9344033162401352e+01
  1734   2.0191488188134312e+00   5.9923992643862739e+01
  1735  -4.3932062764574115e-01   5.9666639575877795e+01
  1736  -2.4999206025287132e-01  -5.7702616057587157e+01
  1737  -1.5327345642276442e+00   5.9240142763118790e+01
  1738  -2.4541379859803518e+00   5.9082181477021663e+01
  1739   1.2010017478960648e+00   6.1093961740672086e+01
  1740   5.0087473752234268e-01  -5.8966893552310573e+01
  1741   1.7324296403904900e+00   5.9306893419295953e+01
  1742   2.5800593125331837e+00   5.9699216167133102e+01
  1743  -2.2696554928786739e-01  -5.9785779893743708e+01
  1744  -1.2956837553723894e+00   5.9537691864733141e+01
  1745  -1.2720243023030406e+00  -5.9285141267617469e+01
  1746   5.4609246950305224e-01   5.8813632700672571e+01
  1747   3.7274895127057306e+00   6.0064117197924489e+01
  1748  -1.9842422607757385e-02  -5.8279552038171936e+01
  1749   1.7235139830756057e+00   5.9339604264734049e+01
  1750   2.1951730080496272e+00  -5.8034455079100624e+01
  1751  -3.2778554472043333e+00   5.9534448229408731e+01
  1752  -2.0551659762935799e+00  -5.8700840868670468e+01
  1753   9.1790321901587901e-01  -6.0286654640385336e+01
  1754  -2.1139603140919014e+00   5.9278745856125205e+01
  1755  -4.4654390289225093e-01   6.0556503492503410e+01
  1756  -3.0269932609184407e+00  -5.7889185360598525e+01
  1757  -2.0339030397228828e+00   5.8549097837979225e+01
  1758  -1.1360955581510637e+00   6.0761629628572663e+01
  1759  -3.6253259467795238e+00  -5.9110105566030448e+01
  1760   5.7177378929700495e-01   5.7797924102031878e+01
  1761  -2.9289141424053557e+00  -5.8471372058372928e+01
  1762  -1.3314082087882353e-01  -5.8200993971299397e+01
  1763  -5.1905470212750604e-01   5.9365038934428085e+01
  1764   8.5304712810083105e-01   5.7947277843393778e+01
  1765  -4.7034179816037630e-01  -5.8930188369222215e+01
  1766   1.6618018681829627e+00  -5.9164467316826517e+01
  1767   1.9556868595882733e+00  -5.9233432357932443e+01
  1768   1.5952388999152880e+00  -5.8276416106172547e+01
  1769   1.3491775890377184e+00   6.0694588539343641e+01
  1770   2.5140805201708480e+00   6.0553429376878306e+01
  1771   4.9673419752394260e-01  -5.9120866824578407e+01
  1772  -3.7242190886062367e+00  -5.8997767159233398e+01
  1773   3.1476775349855921e+00   5.7251381447588884e+01
  1774   2.1379678050155695e+00   5.9505549446172616e+01
  1775  -1.4945000296647060e+00   6.0953473433884724e+01
  1776  -1.7948217211521011e+00  -5.9814202368982514e+01
  1777  -3.9523527077834557e+00  -5.9370944622784485e+01
  1778  -2.2943276670586870e+00  -6.0817770285206919e+01
  1779   1.1989997667438694e+00  -6.0438729151665129e+01
  1780   5.1746259016879514e-01   5.8315291925313502e+01
  1781   2.9960238259220962e+00   5.9163099264462794e+01
  1782   3.1139853075460755e-01   5.7676165015117057e+01
  1783  -6.1950792872456539e-01   5.8173665656948160e+01
  1784   3.2176175874124935e+00   5.9434350904318734e+01
  1785   9.9549864325846293e-01   5.9927652737403299e+01
  1786   3.9540966234550665e+00   6.0219585326373483e+01
  1787   1.0000134066676858e+00   6.0007318544349580e+01
  1788  -3.3180533331564194e-01   6.1430391126834493e+01
  1789   1.3612088672158025e+00  -5.6877914805535049e+01
  1790   3.2916468392516073e-02   5.9852040687290959e+01
  1791   1.5892712887882978e+00   5.9530809019429135e+01
  1792  -1.3520945618472000e+00  -6.0340934915887182e+01
  1793   3.6543274419504526e+00  -6.0085193698263524e+01
  1794   2.4969848062303330e+00   5.9013806295404933e+01
  1795  -1.3730933909526377e+00   6.1139931374252605e+01
  1796   2.6816218277050941e+00  -5.9555987067086178e+01
  1797  -4.0067966418420617e+00  -5.8990086598422877e+01
  1798  -1.5269381068841870e+00   6.0500895375642770e+01
  1799  -8.4079572260990082e-02  -5.9143813658113402e+01
  1800  -2.3837248936227100e+00   6.0173413529015228e+01
  1801  -1.3722493437959882e+00   5.9900842882848423e+01
  1802   1.0729154769859401e+00   6.0758368945616134e+01
  1803  -1.8986510200191359e-01   5.9181733148932473e+01
  1804   1.2069571794067930e+00  -6.0124607244602707e+01
  1805   1.6849992196138599e+00   6.0041892122840714e+01
  1806   3.2711160639557209e+00   6.0530972194987498e+01
  1807   2.4586243715096803e+00   5.9924563057369859e+01
  1808  -5.9392743365527867e-01   5.9171919367966339e+01
  1809  -3.0804848665533413e-01   5.8127690938775558e+01
  1810   8.7666675147943318e-01  -5.9719399884313667e+01
  1811   3.3284459228415986e+00   6.0426076703657742e+01
  1812  -2.4338130657151313e+00   5.8011011081159275e+01
  1813  -3.2379337390242187e+00   5.8970457571936230e+01
  1814   2.2452230685402967e+00   6.1805584594329531e+01
  1815   1.7441440625785518e+00   5.9880951145268888e+01
  1816   1.5002075144339599e-01   5.9113236086187655e+01
  1817   1.2137309097427014e+00   6.0379820986512001e+01
  1818   3.1447858901182740e-01   6.0798610882229653e+01
  1819   2.8278777922414018e+00  -5.8517236792989706e+01
  1820  -2.4075431695529881e+00  -6.0938788699384794e+01
  1821  -2.1552704958892215e+00   6.0621248977584450e+01
  1822  -6.7071860438105091e-01   6.0715453635171954e+01
  1823   2.9679255998750054e+00  -6.1615389847588403e+01
  1824  -2.8362412662347380e+00  -6.0331781850438318e+01
  1825   1.2265718336955948e-01   5.8710021386380760e+01
  1826   7.6924394881451130e-01   6.0218356425185860e+01
  1827   3.6350214833112426e+00   5.9896832443153940e+01
  1828   1.9366285880237828e+00   6.2780991721034027e+01
  1829  -6.5350757272491022e-01  -6.0319024823578580e+01
  1830  -1.1681218261333737e-01   6.2190360975000594e+01
  1831   1.5767189548048222e+00  -6.0149410946752703e+01
  1832  -8.3435061989325976e-01   5.9803584666122468e+01
  1833  -2.8387407228579686e-01  -5.9765695466043162e+01
  1834   8.5402320545607890e-01  -6.0633270415778874e+01
  1835   8.8697019393349619e-01   5.9935422245859186e+01
  1836   6.0510823345359399e-01  -5.9826366860084633e+01
  1837   2.8076937479372335e+00  -6.2014009784822235e+01
  1838  -6.2290010410770980e-01   6.0593610163961529e+01
  1839   1.4996294937132075e+00  -5.9895003557891627e+01
  1840   3.2955062510254525e+00  -6.1279428896911298e+01
  1841  -1.8370246861389505e-02  -5.9179055039590331e+01
  1842   1.6595734111311111e+00  -5.9085330036050244e+01
  1843   1.4344183576639347e+00  -6.2288465140042064e+01
  1844  -2.7935788314202825e+00   6.0680304357443354e+01
  1845   4.0106369683050014e-01   5.8755555026061558e+01
  1846  -7.9882389324015135e-01   6.0037437507165997e+01
  1847  -2.0948398828710673e+00  -6.1001808035190606e+01
  1848  -1.6375376333879990e+00   6.1214312518529027e+01
  1849  -4.8929336720852501e-01   6.1424147648422668e+01
  1850   2.2792562917097850e-01  -6.1071791340719834e+01
  1851   4.6079625312291134e-01  -5.9874833609853908e+01
  1852   1.2862797943867412e+00  -5.9788670692840235e+01
  1853   1.1256037341670959e+00  -6.2006954105038723e+01
  1854   1.3920939081973840e+00   6.0828470048811731e+01
  1855  -1.3686322217520224e+00  -6.1517483505057214e+01
  1856   1.4206626819672812e+00   6.1187350078085821e+01
  1857   4.8619807816237537e-01  -6.2393514057848044e+01
  1858   3.0772929714892355e-01   5.9514395170122881e+01
  1859  -3.5940825114142174e+00   6.1845247715001669e+01
  1860   2.5499245138390449e+00   6.1681900021145566e+01
  1861  -9.1037438696504402e-01  -6.0580540030261453e+01
  1862  -1.1056617508891808e+00  -6.1913123537532478e+01
  1863  -1.5837392870424953e+00   5.9876040234246453e+01
  1864   8.4542098950849842e-01  -6.1251002072841544e+01
  1865   1.9917442387891469e+00  -6.1529900074327465e+01
  1866  -1.2122799400803719e+00  -5.8708524464306549e+01
  1867   7.8942900189100856e-02   6.2922602122401599e+01
  1868   2.1587763227589516e+00  -6.2539571448307420e+01
  1869   5.2056530809747226e-01   6.1231915039033566e+01
  1870   4.4323862333695840e-01  -6.0048020970766252e+01
  1871  -3.9885111658611305e-01   6.3037733462583986e+01
  1872   1.8812983396970504e+00   6.0010476663382967e+01
  1873   1.5090834239844568e+00  -6.2107713659189201e+01
  1874  -7.5037714128682237e-02   6.0332298219115586e+01
  1875  -3.9823876316811291e-01  -6.0404788837903077e+01
  1876  -5.8929039706528130e-01   6.0975654903581265e+01
  1877   1.6442826984324395e+00  -6.1199383461849749e+01
  1878   2.3901683882244876e-01   6.1616171607233873e+01
  1879  -3.5553357964846679e+00  -5.9574242309826126e+01
  1880   2.2965905170005594e+00  -6.1435324584635246e+01
  1881  -5.8681070157620363e-01  -6.1510596480497753e+01
  1882  -1.0021467707275427e+00  -6.1640151959314977e+01
  1883  -8.7185444729851369e-01  -6.1005308382071469e+01
  1884  -2.2134863584092443e-01   6.1541395623932949e+01
  1885  -2.0332383347462617e+00  -6.1077984612158787e+01
  1886   2.0857951096543532e+00   6.1251360080484069e+01
  1887  -3.0900674078251469e+00   6.0706125676341522e+01
  1888   1.9190444507100868e+00   6.2136272217960993e+01
  1889   3.5746048159928645e-01   6.1755411100888018e+01
  1890   2.1321402175217123e+00   6.0981129805621357e+01
  1891  -2.8428510380258554e+00   6.1016786594750222e+01
  1892   4.9552052512990363e-01  -6.2546764918832444e+01
  1893  -8.3432431637228233e-01   5.9880977507432661e+01
  1894   1.3437842113787908e+00  -5.9350017731159831e+01
  1895   9.1468757246370425e-01  -6.2112001284952726e+01
  1896  -1.1334854149669815e+00  -6.2922988064647406e+01
  1897   3.1192695999868918e+00  -6.2432381755428743e+01
  1898   3.7864749318244573e+00   6.0849031087386905e+01
  1899   2.4378060395881340e-01   6.1962049289733550e+01
  1900  -2.9162539750201555e-01   6.1476017490605955e+01
  1901  -1.8301295267541023e-02   6.2573954364460242e+01
  1902   2.4328850356516316e+00   6.0759226153857220e+01
  1903   7.4596030739170149e-01   6.2005813100085810e+01
  1904   1.3843673844516782e+00  -5.8901852759359492e+01
  1905   4.8996147724089027e-04   6.1423007186432592e+01
  1906   8.2723487952824826e-01   6.1572567405880037e+01
  1907  -1.3680813443314618e-02  -6.2496513242253656e+01
  1908   3.9023963504041812e+00   6.1620251953277872e+01
  1909   4.6639452779589380e-01   6.2053769508816536e+01
  1910  -8.4382468161137159e-01  -6.3743408725950808e+01
  1911   2.2695649648406753e+00  -6.0344130165434592e+01
  1912  -9.1774316587262139e-01  -6.1078757266859164e+01
  1913  -1.8434674899791694e+00   6.4328786281067352e+01
  1914   2.3637775686488802e-01   6.2598548456884537e+01
  1915   1.1750584907773103e+00  -6.1491496988081572e+01
  1916  -1.1975381554882758e+00   6.2957501906370254e+01
  1917   6.5172094187930996e-01   6.3581281590574207e+01
  1918  -4.3345581704930758e-01   6.1963860970847371e+01
  1919  -2.8501659001197179e+00   6.1401762957331755e+01
  1920  -3.9879490985099730e+00  -6.2697045451385726e+01
  1921  -3.1119371902065940e-01  -6.0516489614788817e+01
  1922   1.2759612476661419e+00   6.2166313422346299e+01
  1923  -7.7444669328240967e-01  -6.1767906660741204e+01
  1924  -2.1281940816366141e-02   6.2995778254483319e+01
  1925  -4.0116791409613803e+00   6.1381891851326543e+01
  1926  -2.6054318438600634e+00  -6.1972706078989695e+01
  1927  -3.2520758826622171e+00  -6.1901235049236078e+01
  1928   2.6984508218740705e-01   6.1222623735704239e+01
  1929  -2.3313741735507323e+00  -6.3792444877705229e+01
  1930   1.0707725202027190e+00  -6.1433758277050380e+01
  1931  -5.3265861944756986e-02   6.0941586718407251e+01
  1932  -5.8492342529268504e-01   6.2107651512009930e+01
  1933  -1.1462779100988318e+00   6.3138947756274433e+01
  1934  -2.3626247579118639e-01  -6.3098168617449382e+01
  1935  -5.7732974771019896e-01   6.3108809871769488e+01
  1936  -1.9047985237752303e+00   6.2454999055069727e+01
  1937   1.0356052879597573e-01   6.4544116728922518e+01
  1938  -2.8643641665085409e+00  -6.2810359901843718e+01
  1939  -4.7905412558955762e-01   6.2615904757515601e+01
  1940   1.1246926045721649e-01  -6.3235617952703997e+01
  1941  -1.5787285798248871e+00  -6.1778971164496561e+01
  1942  -3.5320351854242231e+00  -6.3382805075991577e+01
  1943  -2.8081898372336828e-01  -6.2279975292642945e+01
  1944  -1.8849757403756748e+00  -6.0821101949466247e+01
  1945  -3.0764194796828273e+00  -5.9512467453150592e+01
  1946  -1.0183997804255389e+00   6.4074395047110286e+01
  1947  -1.1109817923782117e+00  -6.2374729716879315e+01
  1948  -1.0648548287946087e+00   6.1671939185267192e+01
  1949   3.5427407184940778e+00   6.0738103583470931e+01
  1950   1.5928076142460235e+00   6.2153644660394654e+01
  1951   3.1780983273888443e+00   6.1742934697313068e+01
  1952   7.3746624783508563e-01   6.2585020465286448e+01
  1953   2.4396351011888537e+00  -6.2957754930702954e+01
  1954  -7.8076354748959154e-03   6.1958807910833492e+01
  1955   2.7976025412832981e+00   6.1201655942874439e+01
  1956   1.3080412350760207e-01  -6.4592499459333126e+01
  1957   2.4817677984000830e+00  -6.2151404680854192e+01
  1958  -1.2922670297466687e+00   6.1950212603771099e+01
  1959   6.4236065922570051e-01   6.2601397631190878e+01
  1960  -2.0233687193849753e-01  -6.3028354327710886e+01
  1961   2.3064299419380840e-01   6.3550965397660498e+01
  1962  -1.6952462871481284e+00   6.2451949485537185e+01
  1963   1.8222847020088349e+00   6.3960281544628835e+01
