  2250
  1482  -4.7406840551874008e-01  -1.5671381665053772e+01
  1483  -7.4499167213520689e-01   1.5833716619867268e+01
  1484   1.2453134357754436e+00  -1.5132524155718341e+01
  1485   4.1569493061395640e-01   1.5724600100959602e+01
  1486   9.8163147498580927e-01   1.5847329401077946e+01
  1487   2.9980491699222317e-01   1.5696100193941064e+01
  1488  -1.0175723821832836e+00   1.5558395239181023e+01
  1489   4.5309945464990498e-01   1.5895458946429608e+01
  1490   1.3138117344279987e+00   1.5738742606903006e+01
  1491  -1.7676353413966686e-03   1.5936412805458561e+01
  1492   2.3170345748632195e-03   1.5729571949391921e+01
  1493   4.7976040681085702e-01  -1.5652764179996222e+01
  1494   1.6297516227057027e-01  -1.5928517197643428e+01
  1495   2.0146672346088199e-01  -1.6599454323556206e+01
  1496   4.3944380898008478e-01   1.6002705168143191e+01
  1497  -2.9591792820050339e-01   1.5176341491835551e+01
  1498   1.0868456464331874e-01   1.5536813712465490e+01
  1499  -2.6684464487890264e-01   1.5482843905714670e+01
  1500  -3.6071693436199759e-02  -1.5875282198898233e+01
  1501  -3.4597891270248665e-01  -1.5744510535369443e+01
  1502   1.1543894754041628e-01  -1.5903789796423476e+01
  1503   3.1832853539864453e-01   1.5873103116464499e+01
  1504   1.1974903584540730e+00   1.5580896657180132e+01
  1505   7.2892979580040262e-01  -1.5483632660733694e+01
  1506  -3.9114617426549830e-01   1.5764616714807518e+01
  1507   3.9050826937633476e-01   1.6429341315904246e+01
  1508   1.7321990444059734e-01   1.6055616108438787e+01
  1509   4.1364844921903099e-01  -1.6009087143186797e+01
  1510  -1.1606052157540686e-01   1.5940422493866174e+01
  1511  -7.7803235549040051e-01   1.5691014775948599e+01
  1512  -5.8478417837590413e-01  -1.5665024903731899e+01
  1513  -1.4268534975880975e-01   1.5700468757314525e+01
  1514   4.6089439589402081e-01   1.6064981379299308e+01
  1515  -2.3481744510254166e-01  -1.6287765966392545e+01
  1516   9.6928581073583808e-01   1.5988671258953847e+01
  1517  -4.2500179557057849e-01   1.5688133952176987e+01
  1518   3.1992614158919197e-01  -1.6079159763500225e+01
  1519  -9.2723829443990613e-01  -1.5928185062367563e+01
  1520  -2.9485298930194753e-01  -1.6722782475562251e+01
  1521  -8.9767413710314092e-01  -1.5806932552435125e+01
  1522  -6.9525706517672337e-01  -1.5622541470238851e+01
  1523   4.5931237664131447e-01  -1.6266660819733012e+01
  1524   1.1989028669712505e+00  -1.6033687497197963e+01
  1525  -1.5739155138110356e-01   1.6041940065983027e+01
  1526   8.2356415647716386e-01   1.5723581157835413e+01
  1527  -1.9320619480521697e-01  -1.6215794581134460e+01
  1528  -1.6569751453460210e-01  -1.5665396573866810e+01
  1529  -7.9104103739359710e-01  -1.5471188170713498e+01
  1530   1.0119602621800987e+00  -1.5906147361031358e+01
  1531   1.0038108308884379e+00  -1.5889056749947159e+01
  1532   5.6646923410397754e-01   1.6235178571946896e+01
  1533  -4.5512388510591190e-01   1.5692365987164628e+01
  1534   2.5425927013639860e-01  -1.5458861947822516e+01
  1535  -1.3490998762303361e+00   1.6194197480520128e+01
  1536   7.3962454527478660e-01  -1.5976167222977097e+01
  1537  -1.1586904520766331e-01   1.6002323551595612e+01
  1538   4.4153369545047905e-01  -1.6151274597891355e+01
  1539  -3.6754764113963739e-01   1.6080868274606967e+01
  1540   5.2775320143434257e-01  -1.5916546377088533e+01
  1541   1.1796466200516726e+00  -1.5805829523045261e+01
  1542  -7.8456465555974253e-01   1.6544216813576249e+01
  1543   3.9659477720114483e-01  -1.6073119229832958e+01
  1544  -1.0951633828779782e-01  -1.5929161844467739e+01
  1545  -1.8978698976917635e-01   1.6474212297749979e+01
  1546  -2.1445948432128142e-01  -1.5876223432512674e+01
  1547   1.3374043984488387e-01  -1.5500409436782617e+01
  1548  -9.1425450758152549e-01   1.5730690052294158e+01
  1549  -6.1608624645658705e-01  -1.5423304635518868e+01
  1550  -4.6760114393421121e-01  -1.5466346198220492e+01
  1551  -7.7536717861891225e-01  -1.5822834680961767e+01
  1552  -2.9769246818137984e-01  -1.6191859153638031e+01
  1553   1.4160786844508859e+00  -1.6318884010230850e+01
  1554  -1.8453190750404149e+00   1.6171090899118767e+01
  1555  -2.1097875330378410e-01  -1.6011997415982620e+01
  1556  -6.9105825209813454e-02  -1.6284294703009099e+01
  1557  -4.9043542045194022e-01   1.5774740001537735e+01
  1558  -2.8269336359738090e-01  -1.6021788219153741e+01
  1559   7.0255240880413006e-01   1.6321047338309171e+01
  1560   3.6295418801005475e-01   1.6230698223129828e+01
  1561  -8.5673147473596079e-01   1.5835506799372672e+01
  1562  -1.6154165664702713e-01  -1.6620131232063841e+01
  1563  -1.2938155961696426e-01   1.6129432352941080e+01
  1564   9.0870909165446112e-01   1.6122610334811949e+01
  1565   4.5193589823779823e-01  -1.6108704338552716e+01
  1566   6.3396426749140949e-02  -1.6296720251948425e+01
  1567  -1.7872836040481108e-01   1.6047983889840431e+01
  1568   9.2763839281007718e-02  -1.6353400894152287e+01
  1569  -3.1456446036043706e-01  -1.6370251278830992e+01
  1570   1.6500476359403193e-01   1.6225261070677547e+01
  1571   1.4938706158413884e+00  -1.6240836487062033e+01
  1572   9.5746244022528626e-01   1.6453872760921918e+01
  1573  -5.2027753308199753e-01   1.6353402685794379e+01
  1574  -3.3286659774953170e-01   1.6198342233574255e+01
  1575  -2.5820621286915968e-01  -1.5946478511827461e+01
  1576  -3.2773806449317311e-01  -1.6343966680833688e+01
  1577   4.8191932154502343e-01   1.6356596540302807e+01
  1578   3.6486982037374605e-01   1.5691357250082779e+01
  1579  -3.2663636862170126e-01  -1.6207850917277732e+01
  1580  -7.5518137121781026e-01   1.6367998054502461e+01
  1581  -3.2250189846484745e-01  -1.6326118353148253e+01
  1582   7.5585348985737744e-01  -1.6291357040864678e+01
  1583   3.3983206205946548e-01  -1.6592285202619518e+01
  1584  -5.3956523428158443e-01   1.6071112724022917e+01
  1585   7.4071325556610945e-01  -1.6360367703536944e+01
  1586  -8.0306591718296938e-01  -1.6421739453555134e+01
  1587  -8.7172138245692854e-01  -1.6646115844011977e+01
  1588   1.4852711180692084e+00  -1.6676458416599488e+01
  1589   5.0570255422471810e-01   1.6755774085402741e+01
  1590  -7.3963857395515209e-01  -1.6283456150150311e+01
  1591  -9.8765182090056081e-02  -1.6073536272703482e+01
  1592  -2.6876865149115158e-02  -1.6513067725540651e+01
  1593   8.4004314442942962e-01  -1.6468935412759507e+01
  1594   1.0893537140405664e-01  -1.6127004819191569e+01
  1595  -8.5289035037976180e-01   1.5942856514482369e+01
  1596  -1.5623418944297278e+00  -1.6817150205445433e+01
  1597   3.8782253758340213e-02  -1.5917752952750330e+01
  1598   5.1920910649826867e-02  -1.5706294266035297e+01
  1599  -7.1572687032028265e-02  -1.6328576404659419e+01
  1600  -6.7020375781357389e-01   1.6396770820600455e+01
  1601  -4.7487865531490792e-01   1.6418183533718299e+01
  1602  -4.9312505275410690e-01  -1.6316814760687947e+01
  1603   8.6713853289794662e-01  -1.6650456308793537e+01
  1604   7.4434199352843999e-01   1.5852889610681657e+01
  1605  -4.3431948149348953e-01  -1.6052318894935667e+01
  1606  -5.6348381698262395e-03  -1.6151156067368916e+01
  1607   8.7464848681219387e-01   1.6402993229347064e+01
  1608  -1.8010292253810900e-01   1.6033710547898249e+01
  1609  -5.5389317004010792e-02   1.6463248634806934e+01
  1610  -2.3032769085878474e-01   1.6656372510420741e+01
  1611   6.4394589265771085e-01   1.6242790924780888e+01
  1612   8.7606937507456206e-01  -1.7011698553865912e+01
  1613  -1.6267904378241557e-01   1.6749605855799764e+01
  1614  -4.1875717815865482e-01  -1.6410454026189331e+01
  1615  -5.7081175264634365e-01  -1.6271141242485871e+01
  1616  -7.3410023807249847e-01   1.5938431956806038e+01
  1617  -1.8552622078869921e-01   1.6546356707566307e+01
  1618  -1.1852165806136568e+00  -1.6320741537402430e+01
  1619  -5.7126615070666131e-01   1.6516138471440360e+01
  1620   1.4664496530772791e-01  -1.6339021916045784e+01
  1621   8.5293691059503063e-01  -1.6669271594153308e+01
  1622   2.6814907914822939e-01  -1.6624208279747251e+01
  1623  -6.2106388980745324e-03  -1.6547060776374000e+01
  1624  -4.9887217773106241e-01   1.6220932795609638e+01
  1625   7.6762711765517921e-01  -1.6524030149657879e+01
  1626   4.3280113806319592e-01  -1.6711060536390633e+01
  1627  -5.6746531183547477e-01   1.6256285839450701e+01
  1628   5.0350340910035341e-01   1.7113063465290558e+01
  1629   2.2704433695600219e-02  -1.6566040098580160e+01
  1630  -9.4156939606155302e-02  -1.6491110084209478e+01
  1631  -7.7273451508846303e-01   1.6511650318468117e+01
  1632  -4.3351843164985371e-01   1.6376111748887716e+01
  1633  -8.6888551249996748e-01   1.6062371326581037e+01
  1634   1.2162885582712871e-02   1.6553446195123101e+01
  1635   3.0054408097036289e-01   1.6501131698517518e+01
  1636  -6.5855422709374256e-01   1.6340005829363012e+01
  1637  -3.4707458803857244e-01  -1.6659484967766762e+01
  1638  -4.6629247633222659e-01   1.6823491426006775e+01
  1639   5.1016596549216031e-02   1.6068339988647509e+01
  1640  -5.8939469511414788e-01  -1.6695689014603673e+01
  1641  -6.6879637971992101e-01   1.6711768134973475e+01
  1642   9.7465182448206189e-01  -1.6043032683638749e+01
  1643   5.7916421527376312e-02   1.6713387188025902e+01
  1644  -4.6904272605316860e-01   1.6309929807363542e+01
  1645  -9.6619026486181181e-01   1.6638773374383931e+01
  1646   1.3026857296570489e+00   1.5969176144775401e+01
  1647  -4.6650615393010714e-01  -1.6874639941508022e+01
  1648   1.3235320402038455e+00  -1.6257414373067633e+01
  1649  -5.0712004771762320e-01   1.6835049468344657e+01
  1650  -1.4705518762723285e-01  -1.6944845969689137e+01
  1651   3.9268084117181290e-01   1.6496221098096104e+01
  1652   8.0924953524424725e-01  -1.6482799385843741e+01
  1653   4.7197136380919869e-01   1.6699145347077696e+01
  1654   7.3943289219531672e-01  -1.6691529150140450e+01
  1655  -6.1354627023901198e-01   1.6441125747353155e+01
  1656   1.4661511793330078e+00  -1.6661797827621047e+01
  1657   8.2755623473740725e-01   1.6475123599025661e+01
  1658  -7.6017825744338996e-01  -1.6460075636563182e+01
  1659   8.9317840714886565e-01  -1.6711377778926412e+01
  1660   1.2532100727649926e+00  -1.6598995517782775e+01
  1661   1.9372689677058122e-01   1.6407698973109927e+01
  1662   4.3075024700798048e-01   1.6179098699756622e+01
  1663   4.0650417438889014e-01   1.6866108582918127e+01
  1664   3.6603830256530612e-01  -1.7343056861673809e+01
  1665   8.3752081418957669e-01   1.6309519379639795e+01
  1666   4.6380214694051297e-01   1.6633633593274102e+01
  1667  -4.8637353563188745e-01  -1.6796679485624992e+01
  1668  -1.6617989758546459e-01   1.6358114708199309e+01
  1669   9.1006026876395207e-01   1.6572782440508600e+01
  1670  -6.9547369900590750e-01  -1.6858756986936250e+01
  1671   1.1550577904664261e+00  -1.6536581507500365e+01
  1672  -1.2731064576827960e+00   1.6204219119669879e+01
  1673   6.0001102159759612e-01  -1.7074995235829995e+01
  1674   6.6578965481233809e-01  -1.6307782185573032e+01
  1675  -9.9068403657004045e-01   1.6530365083553690e+01
  1676  -3.8210546533849394e-03   1.7108397564027452e+01
  1677  -4.1010398426896127e-01   1.6630335004514514e+01
  1678   5.0691190327378910e-01   1.6760640970672540e+01
  1679  -4.1316329804697260e-01   1.6964722007411421e+01
  1680   2.5694136568374321e-01  -1.6797458070860223e+01
  1681   1.2780061796922115e-01  -1.6539113786947539e+01
  1682  -1.8968338051411029e-02   1.6524753290131887e+01
  1683   2.1396914722216726e-01   1.7204945624028667e+01
  1684   2.8389789976148794e-01   1.6240296469775402e+01
  1685   4.0471639886059357e-01  -1.7045749232345869e+01
  1686   8.2984003926057370e-01  -1.6647656846833637e+01
  1687  -1.7416559367841039e-01   1.6628229369801005e+01
  1688   5.4478952908493627e-01   1.6478048062398067e+01
  1689  -3.8780017357743413e-01  -1.6886937184236029e+01
  1690  -1.3066080289355777e+00  -1.6666765326850356e+01
  1691   3.8082198657979965e-01  -1.6971344191703707e+01
  1692  -5.9748679801924953e-01  -1.6665047928879559e+01
  1693  -4.0218005706450438e-01  -1.6566910310483387e+01
  1694   3.4043705109058309e-01  -1.7485097552932125e+01
  1695   8.0219676512631607e-02  -1.6579363778221406e+01
  1696  -8.8288063759438720e-02   1.7069179429542242e+01
  1697   3.7808739297410504e-01  -1.6998843318623464e+01
  1698   7.2278840147314102e-02  -1.6297098501126420e+01
  1699   5.2482408256071056e-01  -1.6637598524219189e+01
  1700  -7.1306841972654667e-01   1.7007944994021546e+01
  1701   9.3278565175552730e-01  -1.7198883061686562e+01
  1702   1.3805887619899380e+00   1.6562507622717600e+01
  1703  -1.0821707065003028e+00   1.6750046029528406e+01
  1704  -2.5392339853310869e-01   1.7365493591815770e+01
  1705  -6.5125682219140613e-01   1.6851159913320604e+01
  1706   7.6819991888470462e-01   1.6669452374438531e+01
  1707   5.8134546971232737e-01  -1.6997737290090626e+01
  1708  -2.7132837157896822e-01  -1.6996551549513505e+01
  1709  -1.5757286821633327e+00  -1.6447011501006390e+01
  1710   5.7466658164941986e-01   1.6175273357941318e+01
  1711  -4.1578938435848856e-01  -1.6980352477260467e+01
  1712  -8.5900843309539032e-01   1.7198917444118088e+01
  1713   1.0836362100526990e-01  -1.6786227379599755e+01
  1714   2.2053668433265958e-01   1.6460585621158497e+01
  1715  -9.6136733261018154e-02  -1.6910574136039745e+01
  1716   5.9048289934210525e-02   1.6314676027761621e+01
  1717   1.9109367659148233e-01  -1.6398916301088352e+01
  1718  -2.1596919380266888e-01  -1.7212162635325541e+01
  1719  -2.1313270917126975e-03   1.7334542573154451e+01
  1720  -8.2721220639026238e-01   1.7174609377609855e+01
  1721  -9.1380484735197096e-02   1.6791627696367026e+01
  1722  -6.0416951856919709e-01   1.6860565524167541e+01
  1723  -4.5134476947595104e-01  -1.6345500792670990e+01
  1724   2.7444717639970323e-01   1.6810457599924359e+01
  1725   7.4011714413131002e-01  -1.6965108335143071e+01
  1726   3.0248526912594464e-01  -1.6645026155051010e+01
  1727  -6.6057521544997988e-01   1.6855976906311607e+01
  1728  -1.2913369842917950e+00  -1.6783847024234067e+01
  1729  -3.5129366398329205e-02  -1.6824549510098731e+01
  1730  -7.3826881122754873e-01   1.6912226000160743e+01
  1731  -3.3238504209924441e-01   1.7176593780598026e+01
  1732  -1.8800493302206001e-01  -1.6866247402009929e+01
  1733  -2.0690603809591826e-01   1.6918248383182075e+01
  1734   4.6073615150632480e-01   1.6898477622918755e+01
  1735   1.2360985152677278e-01  -1.6901445597720873e+01
  1736  -8.1460987941711777e-02  -1.6801162056260498e+01
  1737  -4.2751717441807646e-01   1.6635526517432542e+01
  1738   1.9674474152403493e-01  -1.6687922917956264e+01
  1739  -9.2796251435409194e-01   1.7648363733719243e+01
  1740  -1.7726245651247735e-01   1.7403941625668757e+01
  1741   1.9931743658996146e-01   1.7292267394617383e+01
  1742   2.0044712485553257e-02   1.6905801779276317e+01
  1743   1.2318166123512347e-01  -1.6251295696315527e+01
  1744   3.9678795361088737e-01   1.7007346684529519e+01
  1745   9.7566800989447741e-02  -1.6771447792517559e+01
  1746  -1.7726386202040664e-01  -1.7011586221688813e+01
  1747  -7.9804762540956725e-02   1.7127275559113770e+01
  1748   6.4498293629270309e-01   1.7108343833415990e+01
  1749   4.9948796163922526e-01   1.7089796525307804e+01
  1750  -1.8468469024917994e-01  -1.7263616163715898e+01
  1751  -9.4967399340490000e-01   1.7547593889501936e+01
  1752   3.3350968131141728e-01  -1.7192672458262546e+01
  1753   1.8408261910001317e-01   1.7525608473907912e+01
  1754  -5.0239688167449492e-01  -1.7347572028131175e+01
  1755   2.8756682468279177e-01  -1.6970129897927151e+01
  1756  -5.6707600944922920e-01  -1.7012666827835687e+01
  1757   4.8535097530186011e-01   1.6883615774322692e+01
  1758  -3.8946395146959889e-01  -1.7449430319441262e+01
  1759   3.5297058034324236e-01   1.6850307387409615e+01
  1760   1.4405688891184645e-01  -1.7510402344655020e+01
  1761   2.2114482224000384e-01  -1.7112554843795216e+01
  1762   2.4472449081195757e-01   1.6845908903329136e+01
  1763  -3.2716687848197190e-01  -1.7876680935729684e+01
  1764  -5.8247460852102739e-01  -1.7056058625291254e+01
  1765  -8.8132650073499386e-01  -1.7401831197937412e+01
  1766  -7.0069274819873317e-01  -1.7191361754581660e+01
  1767  -9.2515348066233316e-01  -1.7299576094911210e+01
  1768   6.0617093209941048e-02  -1.7405834308468961e+01
  1769   2.1832634044200738e-01   1.6884190427465136e+01
  1770   1.8435694551522736e-01   1.7479328128646376e+01
  1771   3.1106840630052063e-01   1.7276701007053067e+01
  1772  -4.9675251916415053e-01   1.7286191705339363e+01
  1773   7.7557286187121766e-01   1.6467957850234924e+01
  1774  -8.2441302694792173e-01  -1.7527253060375187e+01
  1775  -5.8638577326743324e-02   1.7280785928821889e+01
  1776   6.6669152327026482e-01  -1.6801094023848869e+01
  1777  -7.8235823660908566e-01  -1.7866029920121953e+01
  1778   8.3095724684512506e-01  -1.7527562860964299e+01
  1779   3.8332114882815849e-01  -1.7053668946647520e+01
  1780  -5.5302098492599161e-01  -1.7216885695998890e+01
  1781  -2.5295822611873525e-01  -1.7723192171261992e+01
  1782   2.6649225006121596e-01  -1.7324858599232069e+01
  1783  -1.7153719409130000e-01   1.7379067129053350e+01
  1784   2.1309159381931429e-02  -1.7540162592983947e+01
  1785   1.6400654699747030e-01   1.7136905494878164e+01
  1786  -8.9605900449227882e-01  -1.6903838020582896e+01
  1787  -7.2159832235296728e-01   1.7092411294416493e+01
  1788  -7.2248934786775387e-01   1.7465150788013361e+01
  1789  -2.0541320980147834e-01   1.6650869548088323e+01
  1790   5.2497699806873147e-02  -1.7634173428228866e+01
  1791  -2.9864415792465454e-01   1.6976342490438061e+01
  1792   1.6351554332686513e-01  -1.7362655547553267e+01
  1793  -1.2108679200252091e-01   1.7426819885847237e+01
  1794   4.0484844643160856e-01   1.7562665072921991e+01
  1795   2.4924485869868895e-01  -1.7403511871804856e+01
  1796   8.1839741124278623e-02  -1.7329581211290314e+01
  1797   1.7112795635923261e-01   1.6832756562012282e+01
  1798   1.1614721764062552e-01  -1.7355334347661053e+01
  1799  -8.4001529157918164e-01   1.8080213484003085e+01
  1800   7.2997324320073309e-01   1.7282234515530632e+01
  1801   6.6719155334507896e-02  -1.7017837102046730e+01
  1802  -1.5848814629397856e-01  -1.7463921822652843e+01
  1803   2.8097109217596633e-01  -1.7382914156606645e+01
  1804  -5.7423898973566290e-01   1.6860396094219382e+01
  1805  -2.5624587186453551e-02  -1.7299042862273495e+01
  1806  -2.1616336862909355e-01  -1.7223018726069498e+01
  1807   2.8966867743910285e-01   1.7256896499551527e+01
  1808  -8.7553472477570815e-01  -1.7323761824084873e+01
  1809   1.1198550595208331e-01  -1.7606993985670563e+01
  1810  -1.1046138973376749e+00  -1.7633223568220743e+01
  1811  -6.7225241784592257e-02  -1.7448891737797734e+01
  1812   2.4854286555321900e-01  -1.7229391229045234e+01
  1813   1.5086855475611198e+00   1.7488277933068627e+01
  1814   1.0288164520641245e-01   1.7361586058858101e+01
  1815   8.9065800209736468e-01   1.7126251603236902e+01
  1816   4.0823031755143922e-02   1.7703065666208651e+01
  1817  -6.3383699635703461e-01  -1.8195310787995826e+01
  1818  -1.2038394106417007e-01   1.7556808304303335e+01
  1819   5.8896440974861619e-01   1.7394435799866379e+01
  1820  -6.4199506218064317e-01  -1.7369611088469931e+01
  1821   3.2101106475371283e-01  -1.7601977197086249e+01
  1822   4.8811906647994763e-01   1.7586051796045929e+01
  1823   7.0604047609097685e-03  -1.7890950615722659e+01
  1824   8.2582526466622980e-02  -1.7464520150087218e+01
  1825  -1.4682288394660801e+00   1.7802078693998222e+01
  1826   1.7019130892988565e-02  -1.7675113856740612e+01
  1827  -1.1776407422642386e-01   1.7649913420397489e+01
  1828   3.7078861091867435e-02   1.7915842932769568e+01
  1829   9.7496825729593950e-02  -1.7523677510913579e+01
  1830  -3.3782711695004286e-01   1.7557809802379904e+01
  1831  -4.6240698683581782e-01  -1.6890377132228501e+01
  1832   2.3153955067769605e-01   1.7291726686637404e+01
  1833  -2.2239221410523938e-01   1.7516116005919429e+01
  1834   5.9612631679475100e-02  -1.7402330445698940e+01
  1835   6.9393669351585552e-01  -1.7853306195947674e+01
  1836   6.5199811667775789e-02   1.7458948522861842e+01
  1837   1.0344212782822815e+00  -1.7684872451256666e+01
  1838   1.5750840267341865e-01  -1.7750571575555018e+01
  1839  -2.0595420514158045e-03  -1.7428290113658313e+01
  1840   3.2693268224403227e-01   1.7346725353557016e+01
  1841   1.1163629845660815e-01  -1.7324962128408018e+01
  1842   2.5950578639757987e-01   1.7773761525086140e+01
  1843   2.5677081116488593e-01  -1.7896895042892034e+01
  1844  -3.4919678515932867e-01   1.7646553345343396e+01
  1845  -1.9217770655940761e-01  -1.7997594775272614e+01
  1846  -6.8614313843961738e-01   1.7683764394879894e+01
  1847   1.9067638509135465e-01  -1.7790505603029011e+01
  1848   6.1133081659533706e-01  -1.7311535046167368e+01
  1849  -4.7838136811580367e-01   1.7786461184758366e+01
  1850  -3.5816391645116946e-01   1.7542304497840572e+01
  1851  -3.4624123538261448e-01  -1.7323628717403068e+01
  1852   5.2055079205065335e-01  -1.7850567403259408e+01
  1853  -3.7841569752846288e-01  -1.7911395743042746e+01
  1854  -8.9242619467654272e-01   1.7015861063330050e+01
  1855  -4.0543649207567900e-01   1.6918036879036112e+01
  1856  -6.8456858822411482e-01  -1.7367577232350794e+01
  1857   4.2328588022565106e-01  -1.7944263809951849e+01
  1858   5.7017971985940319e-01   1.7635125899923001e+01
  1859  -4.6928679767204567e-01  -1.7721533509918210e+01
  1860  -2.0857943494343761e-01  -1.8206262861682472e+01
  1861  -3.0345595382200480e-01  -1.7424645084914964e+01
  1862   3.1165431627370166e-01  -1.7413517540907620e+01
  1863   4.8510724968697738e-01   1.7043069100424482e+01
  1864  -1.6957771331650320e-01   1.7505586990069425e+01
  1865   1.6770859340649358e-01  -1.8117949850759100e+01
  1866  -4.8644881404016793e-01   1.7201621105333039e+01
  1867  -3.1792707199126746e-01  -1.7174444809075005e+01
  1868  -3.6515147946276494e-01   1.7889046132892300e+01
  1869   4.0814584163829448e-01   1.8224623870183212e+01
  1870  -1.6209609035610778e-01   1.7836215992192152e+01
  1871  -1.0370245837099403e+00  -1.7483075881795173e+01
  1872   7.4795965886299678e-02   1.7841108640494014e+01
  1873   5.4730638107633722e-01  -1.7571313408521760e+01
  1874   2.3443348689925431e-01   1.8217615842282743e+01
  1875   8.8805234197859584e-01  -1.7818440240660316e+01
  1876  -6.4617981650814782e-01   1.7937902287008047e+01
  1877  -2.7514331898039968e-01  -1.8227242881548520e+01
  1878   1.0758851923178456e+00   1.7536644462019080e+01
  1879   1.2178820570815711e-01   1.7608569363274547e+01
  1880   1.1390387321389125e-01  -1.7649096628912179e+01
  1881   2.7716061691702087e-01  -1.8148856612488348e+01
  1882   1.0296560129667078e+00  -1.8109171878675802e+01
  1883   2.2467712675334101e-01  -1.7569056943477953e+01
  1884   9.2800581954989836e-01   1.7657348150924136e+01
  1885   6.8189920730622167e-01  -1.7828872394249924e+01
  1886  -9.6110323312221546e-01  -1.7979805208775915e+01
  1887  -3.6990763189550091e-01  -1.7275094441453962e+01
  1888   3.7556730299564139e-01  -1.7632133326391973e+01
  1889  -7.1786170501093358e-02   1.7726958915593531e+01
  1890  -7.3300863826349849e-01  -1.8092307732659506e+01
  1891  -2.2994565944435635e-01   1.7900016069002387e+01
  1892   2.2627551635705644e-02  -1.8067417569823402e+01
  1893  -6.7686123857206049e-01   1.7866737316191074e+01
  1894  -1.1561966974734633e-01   1.7361395435620686e+01
  1895   6.5200569644502526e-01  -1.7765001208806776e+01
  1896   4.6755570726052208e-02  -1.7664450495121958e+01
  1897  -6.9472883606049263e-01  -1.7984285933238592e+01
  1898  -1.0523815613042618e-01   1.8150878291863684e+01
  1899   4.4722760875527678e-02   1.7931244803317103e+01
  1900   4.4515055635275982e-02   1.8135925872565863e+01
  1901  -8.1634563290647044e-01   1.8113241203182277e+01
  1902  -8.7647627663040328e-01   1.7869661291416609e+01
  1903  -6.7696362236235330e-01   1.7315123442619502e+01
  1904  -3.3913436525087948e-01  -1.7693032347328732e+01
  1905   3.5389422919666624e-03   1.7787502050409778e+01
  1906   1.4036360486689509e-01   1.8049876597216748e+01
  1907  -6.9117210629663439e-01   1.7574508712074032e+01
  1908   1.8685217374495491e-01  -1.7980753631816906e+01
  1909   7.9808088632188479e-01  -1.7971649849261798e+01
  1910  -3.7517193632383883e-01  -1.8639051462084343e+01
  1911  -2.6869055531392738e-01  -1.7661617000495248e+01
  1912  -6.3861239693184324e-01  -1.7853733808944277e+01
  1913  -6.5273216287009483e-01  -1.8214709705403994e+01
  1914  -2.6013650498362223e-01   1.8102618970005818e+01
  1915  -8.1273261123833351e-01   1.8316149781533866e+01
  1916   2.5639845126529265e-01  -1.8037776405017226e+01
  1917  -3.4062077827361564e-01  -1.7910588905463278e+01
  1918   1.1804302391471042e+00  -1.7761555921143426e+01
  1919  -2.2521265638818247e-01  -1.7602715853958816e+01
  1920  -8.6483348703916174e-01   1.7803771561125128e+01
  1921  -1.2492125540744617e-02  -1.7868989477036607e+01
  1922  -4.8969660278018690e-01   1.7799400574080067e+01
  1923   9.5048586817336445e-01  -1.8173184393374186e+01
  1924   1.0302091864492550e-02  -1.8038967394821523e+01
  1925   8.5787014770889691e-01  -1.7753945908415826e+01
  1926   2.9734249268370128e-01  -1.7936482968784873e+01
  1927  -1.6809205391310969e-01  -1.7829993964251983e+01
  1928   2.3611873652369145e-01  -1.7411852418820818e+01
  1929   5.5863485160439930e-01  -1.7950537404344900e+01
  1930   3.4983577833155510e-01  -1.7816526039871537e+01
  1931  -4.3338363439509303e-01   1.7741220128318577e+01
  1932  -7.1482556945660514e-01  -1.7883851492266292e+01
  1933  -2.0796336522143655e-01   1.7543094807451030e+01
  1934   6.9914718754328087e-01   1.7931273125531245e+01
  1935   3.7511845454825499e-01  -1.7685714596240238e+01
  1936   3.2778905230505480e-02   1.7571845169110073e+01
  1937  -8.7054495643713892e-01   1.7902261543628068e+01
  1938   1.9129531773846922e-03  -1.7623891443221609e+01
  1939  -6.2286476336444618e-01  -1.7295910263117481e+01
  1940  -3.8955775232717149e-01   1.8562777222759312e+01
  1941  -7.4354351702222843e-01  -1.8003571962007687e+01
  1942   8.9649826563866733e-02   1.7508509095839258e+01
  1943  -6.9966640439523908e-01  -1.7828579528424118e+01
  1944  -3.4710476124798428e-01   1.8040411721647899e+01
  1945  -9.0050872034080853e-01  -1.8076005416643603e+01
  1946  -6.5015515095578302e-01   1.8364751920277342e+01
  1947   7.0197893325519400e-01  -1.7611219090910282e+01
  1948   4.5830661851068967e-02   1.8196149263802511e+01
  1949  -9.2925846985081961e-01  -1.8016230706155341e+01
  1950   1.2546798264220831e+00  -1.7869484393873265e+01
  1951   1.0165750869118877e+00   1.7846864773961684e+01
  1952   8.0099179843191282e-01  -1.8453185690723487e+01
  1953   2.9957107199659955e-01  -1.8128445612861437e+01
  1954  -7.3987422058463015e-01   1.7803179201574419e+01
  1955  -6.0046684770154057e-01  -1.8273936636290426e+01
  1956  -1.3266398534322887e+00  -1.8268046542503033e+01
  1957   4.1426549784766192e-01   1.8084919507575169e+01
  1958   2.9918935868235741e-01  -1.7724007044056261e+01
  1959  -2.0643961299728403e-01  -1.8416599173229219e+01
  1960  -3.7498311381235916e-01   1.8764585264866682e+01
  1961   6.4859618360591620e-02  -1.8179886363313148e+01
  1962  -1.8868508480390567e-02   1.8515323764870153e+01
