  5892
  5050   2.3799632762390449e-04   6.3966506455592325e-05
  5051   6.6650488027344170e-05   7.2051421952243211e-05
  5052   1.6524225162847119e-04   4.0431361417744683e-05
  5053   2.5741700560588118e-04   4.5134898919278449e-05
  5054   3.6116937073289080e-05   2.7372808244423166e-05
  5055   1.0015501396070464e-04   6.5335948268883945e-05
  5056   7.1537204177461427e-05   7.9573895586323481e-06
  5057   1.6524709990126271e-05   8.1706301516115755e-06
  5058   1.0676051993789642e-05   3.0184632017387561e-06
  5059   4.8572181368275711e-06   4.3404843949448027e-06
  5060   7.2313460524259823e-05   1.1351352147447621e-04
  5061   2.2322576569948918e-04   9.9276166900650418e-06
  5062   1.7402510082778413e-04   1.3221574336810471e-04
  5063   1.0487351937076407e-04   8.8749055701703019e-06
  5064   1.7395821014584925e-04   3.2795574955953324e-05
  5065   1.4289083946657207e-05   1.9148480756305781e-05
  5066   7.7041843216924802e-05   2.6734052189781172e-05
  5067   1.2300789405267771e-04   3.7905927641816034e-05
  5068   8.0369773540745187e-05   4.3268714828567378e-05
  5069   3.1693478835078172e-05   4.3612465593812909e-06
  5070   1.2734942926216908e-05   4.9749255605476695e-06
  5071   2.4401376632353537e-04   1.0028431035403467e-04
  5072   5.4877653885079088e-05   1.5426870818246754e-05
  5073   9.8508138850986345e-05   1.1866296393482395e-04
  5074   1.9121158300312063e-04   1.5762326551882654e-05
  5075   3.1361501440527515e-05   5.0059872663236320e-06
  5076   1.1603217500797860e-05   3.9394750350580758e-05
  5077   1.7090456987677003e-04   8.4189033012050751e-06
  5078   2.6440590475531989e-05   1.1409881061943523e-05
  5079   3.9161303866744924e-05   5.3804121667672731e-05
  5080   1.2214524142589245e-04   3.3060945135927690e-05
  5081   3.6360094417266747e-05   2.1809757582574362e-05
  5082   2.8397334748291795e-04   2.4494725228479995e-05
  5083   1.2517260235570947e-05   2.7770424484121251e-05
  5084   1.4447956361523324e-04   9.0237333559779417e-05
  5085   2.0095257676613660e-04   3.9079712402290679e-05
  5086   3.7614469918491160e-05   1.3726668247577245e-05
  5087   3.0191404616733899e-05   1.5251430918712660e-05
  5088   4.1126248104498167e-05   2.3411811697429604e-05
  5089   2.8462606217132204e-05   1.2029674226419047e-05
  5090   6.2798327389857063e-05   7.0141199490475616e-05
  5091   1.3803349935998500e-04   8.6544049476349884e-06
  5092   8.1686930605003678e-06   3.6678467638128142e-05
  5093   2.8226108262587599e-04   1.7160775225519427e-05
  5094   2.2574036969851630e-05   3.6057182537030498e-05
  5095   1.5363043907649481e-04   3.2029501731620505e-05
  5096   2.2860251660643773e-04   9.0078640239566414e-05
  5097   3.9277335835935806e-05   3.1593562950326990e-06
  5098   1.0194277379774632e-05   3.0980858532757654e-06
  5099   4.0189767957850994e-06   4.6364523356963195e-06
  5100   6.9927785638873507e-05   3.9004033981738770e-05
  5101   3.9542802199710619e-05   3.3793943360405119e-05
  5102   2.2109741309601111e-04   5.8710108629505753e-05
  5103   2.1033481688478300e-04   7.5383200234232291e-05
  5104   3.7262975614669093e-05   1.0429177292822148e-05
  5105   3.1604338032806625e-05   3.0746860043196403e-05
  5106   2.1289781822231394e-04   9.5227251020232502e-05
  5107   1.0795566706031659e-04   1.7885101219080791e-05
  5108   2.4617235355476714e-05   3.0775386494530203e-05
  5109   1.1920916232457821e-04   5.4045595723753207e-05
  5110   5.6535714597912521e-05   7.7992157164153041e-06
  5111   9.1296652957700538e-06   6.2651602263835654e-06
  5112   1.8383321033257093e-05   8.5989599340971122e-06
  5113   2.0755783428159536e-04   1.2653222413237759e-04
  5114   8.8872279771115426e-05   8.0936838240827897e-06
  5115   2.6846366368445032e-05   3.2739346642393981e-05
  5116   1.3594364016215044e-04   7.3656368759619426e-05
  5117   8.2962971294616754e-05   5.7101775553387984e-05
  5118   2.5006655016663747e-04   9.9076316920476049e-06
  5119   9.9605954875220088e-06   9.9217021257251078e-06
  5120   6.4708443596954841e-05   3.9118640226378965e-05
  5121   3.8194231356179610e-05   1.2808565235975362e-05
  5122   8.1531306120020326e-05   5.8857343266996719e-05
  5123   1.0668195266388868e-04   1.7011307566811846e-05
  5124   2.0104339255133137e-05   5.8208774290279017e-05
  5125   2.7481160388700276e-04   1.3992105177273437e-05
  5126   1.2650659612923885e-05   6.5170800898160137e-06
  5127   3.1370193919438415e-05   4.1428231966773356e-05
  5128   1.7739475385387867e-04   1.0991849523491448e-04
  5129   1.3390252864379872e-04   1.4803233986110024e-05
  5130   3.6887675516408891e-05   5.5767896260244186e-05
  5131   1.5594961576949763e-04   2.2131458276882146e-05
  5132   1.4251241577804835e-05   1.4865893435974865e-06
  5133   2.6629044176750571e-06   7.8055135714628318e-06
  5134   1.7643276171757711e-04   1.2988928096113663e-04
  5135   1.3304731228812352e-04   2.3887839401985816e-05
  5136   1.3724379428058591e-04   4.7792485121618481e-05
  5137   2.9146664389605802e-05   6.6410682624376942e-06
  5138   5.0223068252463282e-05   5.2754709574499944e-05
  5139   1.1635232541517752e-04   9.8655339428150554e-05
  5140   2.0416141502804718e-04   1.0726274737234878e-05
  5141   1.1046493742131651e-05   5.6727980303962581e-06
  5142   3.0844818475434581e-05   4.5803257657417729e-05
  5143   1.4878020671743087e-04   4.9693918408903974e-05
  5144   4.1440166745584039e-05   3.6574672955942277e-06
  5145   8.5789876947318895e-05   1.2686410614459783e-04
  5146   2.0843453569022497e-04   8.2765863007952161e-06
  5147   4.6788548341689105e-05   2.6127035211098888e-05
  5148   2.4277345718396841e-05   1.0493674091801012e-05
  5149   5.3219236603106661e-05   7.1634344952988929e-05
  5150   2.0226334910628533e-04   6.2505107849445925e-05
  5151   1.7992439980687075e-04   4.7018440303761044e-05
  5152   2.1254162777293567e-05   1.0236261566612919e-05
  5153   3.6104025451000775e-05   1.9570333984063271e-06
  5154   8.6223231194936179e-06   2.0834261798008393e-05
  5155   1.7109629028995150e-04   7.5233538699867066e-05
  5156   1.3215817774756710e-04   1.0744668258996144e-04
  5157   1.6855480823115208e-04   4.8078708991658246e-05
  5158   9.2925779493684696e-05   1.7625578968651330e-05
  5159   4.0170855277647794e-05   9.7212042963083358e-06
  5160   5.8390016865625585e-06   7.8535999390542334e-06
  5161   2.6593537391361651e-04   4.0633240375389666e-05
  5162   8.0942068708137353e-06   2.2833379498484324e-06
  5163   1.4756811789132482e-04   3.4426411260680850e-05
  5164   1.4202888563990818e-05   1.0118113715575644e-05
  5165   3.0696045398080551e-05   4.7976605365138066e-05
  5166   2.6265186346112538e-04   5.9923509082207002e-05
  5167   7.1049573479489567e-05   1.8863581824452907e-05
  5168   2.2852599724456762e-05   3.4106365994562173e-05
  5169   1.6730290999280364e-04   3.0055230288398451e-05
  5170   2.3831087723961192e-05   6.2132998607901024e-06
  5171   3.7970270735673257e-05   8.1775722376638456e-05
  5172   2.4235505838111687e-04   1.9556838218907089e-05
  5173   1.7626252659898575e-05   2.1530568767509851e-05
  5174   8.6214976226359162e-05   1.0579425876618250e-05
  5175   1.9897333412026780e-05   1.5729332927079132e-05
  5176   4.5661972759801850e-05   7.4566220283211259e-05
  5177   2.5626699463168436e-04   4.0646598171286900e-05
  5178   7.6427456989778923e-05   7.2402901666047384e-05
  5179   9.8030452824006151e-05   2.1207999221423371e-06
  5180   1.8536894400034595e-05   9.5934078802026773e-06
  5181   6.7670934918481737e-05   8.5623312576871481e-05
  5182   1.2525180472733023e-04   2.9192474207923716e-05
  5183   2.6232276627317854e-04   2.4878326749447179e-05
  5184   1.7586954434939476e-05   1.2002891818738827e-05
  5185   2.6877732529077571e-05   1.4041177137133747e-05
  5186   1.6560816763712081e-05   2.0080975970667768e-05
  5187   1.9621731637323078e-04   1.1283557718408019e-04
  5188   1.4646275707100442e-04   1.7283209780291408e-05
  5189   2.8900133923134153e-05   5.6644096982888608e-06
  5190   1.8540864674578163e-05   3.4199216704930905e-05
  5191   1.2922747385334685e-04   3.4816603642090449e-05
  5192   7.2589654993102527e-05   4.3413474857759389e-05
  5193   5.3170991005206195e-05   3.8930102802881789e-05
  5194   2.1598958849912466e-04   9.6049808104246552e-05
  5195   8.4428144809027005e-05   7.3605695937183835e-06
  5196   1.0536190667432611e-04   8.7153094762653112e-05
  5197   7.9298009739066608e-05   1.5088494130815577e-06
  5198   9.8802706519006108e-05   1.3520888663568490e-04
  5199   1.9159258414460525e-04   6.2389151057260044e-06
  5200   9.7382493630385195e-06   2.2186991700171094e-06
  5201   9.1672424424682031e-06   5.1662740601303248e-06
  5202   1.1995006073248749e-05   4.2089039005969505e-05
  5203   2.4521445369546049e-04   4.6091048342057607e-05
  5204   1.6007838657814674e-04   4.3357837828522629e-05
  5205   4.0477293397196043e-05   2.0981310379941415e-05
  5206   4.5624052306899076e-05   2.2160153621273378e-05
  5207   6.6299353471161314e-05   6.8987845511267264e-05
  5208   1.6270269442957564e-04   5.2560203507902185e-05
  5209   2.3530372074736088e-04   7.5567761381733177e-05
  5210   6.6542080582682387e-05   3.3165654669954070e-05
  5211   6.3625513279464533e-05   2.9582968308826749e-05
  5212   3.2477104110595878e-05   6.4326379322390945e-06
  5213   1.3883158069616513e-05   3.8886073992608605e-06
  5214   4.6152349881403023e-06   2.2625338338531966e-05
  5215   2.7001264197239259e-04   1.1431232834223308e-05
  5216   5.6825320814576867e-06   4.8505285515296534e-06
  5217   6.7561853646013400e-05   7.8077645501698742e-05
  5218   1.6884304362753278e-04   8.2399713738186210e-05
  5219   1.9516314352339357e-04   6.6532774337056978e-05
  5220   5.5819063284716865e-05   9.4960414805307736e-06
  5221   7.6180477497110027e-05   8.0917236496114655e-05
  5222   1.1612841049493265e-04   1.3678268638132171e-05
  5223   1.4702051019518419e-05   5.0101214301626597e-06
  5224   1.2628068360574012e-05   1.3399828326869325e-05
  5225   5.4890808727984969e-05   5.8227568272220781e-05
  5226   2.3636114852165036e-04   5.8754881768143778e-05
  5227   1.0157980544444998e-04   2.1159802725928739e-05
  5228   1.6454146891121234e-05   2.1887166875168590e-05
  5229   6.5747117427987668e-05   4.8777626422048826e-05
  5230   2.6768686142205630e-04   5.0667330421375023e-05
  5231   2.5356061298803279e-05   8.3055368224300813e-06
  5232   1.6175700916264279e-05   1.1477980053193008e-05
  5233   9.5741947097359716e-05   7.3307783953059121e-05
  5234   7.6860553991914361e-05   1.5349886893971094e-05
  5235   1.6385609183123910e-04   4.1825803404607564e-05
  5236   1.8266345927146135e-05   3.4356999561912340e-06
  5237   1.1532782734201215e-04   1.2875188155808505e-04
  5238   1.6585665239089424e-04   1.6077841498169556e-05
  5239   1.5339595551801027e-05   6.4766700200502539e-06
  5240   2.5319560551547137e-04   9.1202663806988366e-05
  5241   4.9317944142574251e-05   1.1738028537094095e-05
  5242   1.2634188984092775e-05   6.2901900049457073e-06
  5243   3.7613465640562885e-05   2.7412519667723815e-05
  5244   7.0783615619418523e-05   2.4004405278846703e-05
  5245   3.6225034706920721e-05   1.6954791133928958e-05
  5246   1.6090541809004810e-04   4.5171301346389009e-05
  5247   2.5833534755380410e-05   4.1721666903113722e-05
  5248   1.8208086165087472e-04   5.7080684476242764e-05
  5249   2.1458309041184353e-04   5.9465352925861029e-05
  5250   7.8465872604019290e-05   2.6371148113821489e-05
  5251   1.8592307350554784e-05   3.0196579115666497e-05
  5252   2.8348912059066793e-04   1.8964176275629778e-05
  5253   1.1340970187737179e-05   4.0979164080184894e-06
  5254   4.0274706225970002e-06   3.7149273354937291e-06
  5255   3.2867084716489488e-05   1.1859705810965508e-05
  5256   1.4655212368057101e-05   6.9067950386035606e-06
  5257   4.0595001430359669e-05   8.5218087255944206e-05
  5258   2.2656341179177756e-04   3.5025262661333456e-05
  5259   1.8293801150629283e-04   3.7332764906815134e-05
  5260   3.3780727993010951e-05   3.7494228234937423e-05
  5261   1.8366147837891572e-04   1.0744982170967721e-04
  5262   1.4001376340175878e-04   6.8743021720361528e-05
  5263   1.3323536723287212e-04   2.4937241611348209e-05
  5264   7.8410841070954138e-05   3.5467120271631079e-05
  5265   3.2405208652894413e-05   6.1788165834720952e-06
  5266   4.6480748365987720e-06   9.1026415082475213e-07
  5267   3.4048714536644496e-05   3.0388716376314231e-05
  5268   3.3885523558538481e-05   1.4014574395216454e-05
  5269   2.0246927930563663e-04   1.1262412271929051e-04
  5270   9.0472163598089771e-05   1.1271912126245022e-05
  5271   7.5811332150520531e-05   1.1865128382489807e-04
  5272   2.1947401840710068e-04   1.3948383477766219e-05
  5273   1.5792830015277812e-04   5.9532468801717815e-05
  5274   3.0753519120086512e-05   7.6240685925604148e-06
  5275   3.6337200423181714e-05   4.7209113533699187e-05
  5276   1.3315233222340185e-04   2.3351596816672357e-05
  5277   2.5790232748923113e-05   1.1760254075670389e-05
  5278   2.3621296857657840e-05   6.2953411641220095e-06
  5279   1.4516528374439965e-05   3.1866322346367680e-05
  5280   1.1044172841523076e-04   6.7307823933162594e-05
  5281   2.4642543459337782e-04   1.0180914623596482e-05
  5282   1.0915355556491505e-04   1.3689366801730615e-04
  5283   1.7952564085090103e-04   5.0310181171803657e-06
  5284   2.3360005347359935e-05   8.1116040080173986e-06
  5285   8.0245808425942808e-05   8.7946028565152225e-05
  5286   1.0271051623170425e-04   7.1096425512028063e-06
  5287   6.1227746365764740e-05   1.3720273185494052e-05
  5288   2.7032670535099462e-05   4.3370997660247648e-05
  5289   1.3498043964174259e-04   2.7475695204920819e-05
  5290   3.3514628357952189e-05   1.6711230214348998e-05
  5291   8.3679004568965482e-05   1.1436392694922642e-04
  5292   2.1280793900943341e-04   1.3689931162298080e-05
  5293   1.3366162900668314e-04   1.3277811788913404e-04
  5294   1.5985105598632826e-04   1.0758620681033995e-05
  5295   1.2432046301750103e-05   6.4196490240135435e-06
  5296   1.4475800242005685e-05   1.0877081217547984e-05
  5297   8.5548696429580198e-05   2.4773051772773776e-05
  5298   5.0213825919337881e-05   5.7128138536353761e-05
  5299   1.4787685257790383e-04   3.1688726206681811e-05
  5300   2.1142118968823086e-05   1.1496864473132325e-05
  5301   3.0388340985473304e-05   1.9164319130362166e-05
  5302   2.2637743215959640e-04   1.0879898372394478e-04
  5303   7.6242685253999397e-05   2.4803521296072603e-05
  5304   1.8246082505446573e-04   6.4817436454476916e-05
  5305   1.7909786044894584e-04   1.0073762288269377e-04
  5306   7.2516247883380565e-05   4.2134706158803944e-06
  5307   4.6353656529665714e-06   2.0896649148521851e-06
  5308   5.7342104069230881e-05   1.8979093525574291e-05
  5309   1.3252159288687175e-05   8.1167693579071397e-06
  5310   2.8652614902145409e-05   3.0499729715211274e-05
  5311   1.4292057752404345e-04   6.5073252846083133e-05
  5312   5.9475446425165256e-05   3.6887327963100641e-05
  5313   2.7721999473603919e-04   3.0767524618236472e-05
  5314   1.5293050863633090e-05   3.0155372187749856e-05
  5315   2.5595533204461325e-04   5.3904422376832665e-05
  5316   5.1686189036487553e-05   4.3851620009750962e-05
  5317   6.1620213286247723e-05   6.0163757486559544e-06
  5318   1.4440272987977824e-04   3.9738194981902902e-05
  5319   1.4239287203813849e-05   3.3209499268519300e-06
  5320   5.1211420005745262e-06   1.6549866946328942e-06
  5321   1.7397843961493410e-05   2.8677774519332435e-05
  5322   2.2016887981554813e-04   1.1247091481413903e-04
  5323   9.0277463951694638e-05   1.9549822273844048e-05
  5324   1.2498046835466976e-04   8.0734166711932199e-05
  5325   9.3019706586273891e-05   4.9636621974017886e-05
  5326   2.4861337489397720e-04   3.7988801672302160e-05
  5327   2.2006811560218563e-05   8.4532553981816735e-06
  5328   4.6510413031555111e-05   2.7460537203594354e-05
  5329   1.9439510832485583e-05   3.5768128391741668e-06
  5330   8.2086162374242253e-05   6.9401345148082392e-05
  5331   8.9729552573654240e-05   1.0940426757715863e-05
  5332   2.8408321389486645e-05   3.0197366992932465e-05
  5333   9.0368624251308007e-05   5.8165147298582385e-05
  5334   2.3776834642821198e-04   8.8783940917475885e-05
  5335   4.9534843883911728e-05   3.9136040965059596e-06
  5336   8.4218962423935955e-05   1.2113156228832983e-04
  5337   1.9388464210418904e-04   1.0656117407542550e-05
  5338   5.5635058009545394e-05   5.1667912069491044e-05
  5339   1.5379901993720934e-04   3.0064698580035018e-05
  5340   1.6240834955331583e-05   7.3374643911223596e-06
  5341   2.2582842433081151e-05   4.6426935104357315e-06
  5342   4.1382727035921663e-06   6.7725333198295369e-06
  5343   8.7169083975929189e-05   1.0311738983397463e-04
  5344   2.1111679762518689e-04   5.6491542136793681e-05
  5345   1.4435779860522060e-04   5.3474029233235302e-05
  5346   4.9090193674858560e-05   8.8995961789761197e-06
  5347   5.5767133316734900e-05   1.0521245038288368e-04
  5348   2.2073799700811773e-04   1.0194066118471695e-05
  5349   6.3864161682245090e-05   8.6540308708191427e-06
  5350   1.6326388862639527e-05   3.5430539451122530e-05
  5351   1.2102600159967908e-04   4.8259858360432245e-05
  5352   1.2749318973092859e-04   3.5154704273127226e-05
  5353   2.8968146266113338e-05   6.1502555396522992e-06
  5354   1.3627550619247578e-05   2.0586994598083518e-05
  5355   2.5619352730876538e-04   8.7169991844156616e-05
  5356   3.9115556914077477e-05   2.1543580064641181e-06
  5357   1.9473948894707185e-05   5.4541446066473911e-05
  5358   2.4725537921291204e-04   4.6554099206538019e-05
  5359   8.3122414421729228e-05   6.7874571193986337e-05
  5360   1.0426339666848231e-04   1.4966971186816767e-05
  5361   2.2388010387398451e-05   1.1645208107514448e-05
  5362   2.7814044837541850e-05   5.3109449741310980e-06
  5363   2.0010000818868803e-05   5.3903713661094530e-05
  5364   1.6273840082604382e-04   6.0230303785106258e-06
  5365   2.6505685786309063e-04   7.7188000960486716e-05
  5366   2.7111782169469101e-05   1.1264047046635748e-05
  5367   7.3952515695944971e-05   2.6392850784950154e-05
  5368   4.1406287990581594e-05   4.4539557841540635e-05
  5369   1.7790091327122068e-04   1.0531832029039266e-04
  5370   1.4238901836584165e-04   1.3909083583810873e-05
  5371   1.0763062725296371e-05   2.5304122160537008e-06
  5372   6.9994495196155573e-05   7.5691477673303599e-05
  5373   8.9016469551163606e-05   6.5008829583691023e-06
  5374   2.9846979467419780e-05   1.6650567701207016e-05
  5375   7.7333724066481753e-05   1.1691128061463494e-04
  5376   2.2125491843063078e-04   1.5853124592162263e-05
  5377   1.2504254356051950e-04   7.5157311895026271e-05
  5378   8.0722635792293234e-05   1.0116844559531100e-05
  5379   2.7064137549414564e-05   2.1841403005888978e-05
  5380   1.5280867926175041e-04   1.2974424973270936e-04
  5381   1.2932114136710176e-04   2.2486337172449198e-06
  5382   1.1198359704913933e-05   4.7163436452585719e-06
  5383   1.7347791669523826e-05   1.8628250579588341e-05
  5384   6.9729940933396841e-05   3.9405425056560492e-05
  5385   5.8963459815894180e-05   6.5038269834378335e-05
  5386   2.2562698290298918e-04   6.8008002198515800e-05
  5387   1.7167326704374213e-04   5.1439121199676807e-05
  5388   3.4228623517459057e-05   5.2557981396348494e-06
  5389   5.4597375525046130e-05   2.8496040253796942e-05
  5390   6.2878705783193313e-05   7.9325893580782655e-05
  5391   1.5091855099698363e-04   4.3838644644329992e-05
  5392   2.5005416428623218e-04   1.8011842281594200e-05
  5393   7.0406684352134347e-06   4.9961731013875458e-06
  5394   2.5882122942910102e-05   1.6285010104667819e-05
  5395   1.7278130573508226e-05   5.1896112321873318e-06
  5396   8.5172722934832322e-05   1.2473367522301783e-04
  5397   2.1141778861171129e-04   6.9198793120242386e-06
  5398   6.0712079838441101e-06   9.9737898788374412e-06
  5399   1.0786034290495736e-04   6.4039655149949605e-05
  5400   7.1007982102632976e-05   1.4491305569360695e-05
  5401   2.3365686411300402e-04   9.0302351850170856e-05
  5402   5.1372102434531339e-05   2.2515188051716879e-05
  5403   1.2870485906092238e-04   4.8561053387599088e-05
  5404   1.1846311339210462e-04   4.7941221731189366e-05
  5405   2.6558864147909753e-05   3.7812694393481516e-06
  5406   1.3803697085161053e-05   9.3627315195959688e-06
  5407   1.8689128862606921e-04   1.2814651949432935e-04
  5408   1.2301569923189775e-04   2.5374065807874498e-05
  5409   4.7391176867128427e-05   1.8434978022889353e-05
  5410   2.2421864888828742e-05   9.3841546849336127e-06
  5411   3.1304867416607072e-05   1.7249785282340304e-05
  5412   1.9518503414423668e-04   1.1988736451872072e-04
  5413   8.3029267855210377e-05   5.9198664431662702e-06
  5414   1.1134000204748303e-04   6.8959962045408562e-05
  5415   5.1437712011357902e-05   8.3828140834885449e-06
  5416   1.4451316457946342e-04   6.2888445221208979e-05
  5417   6.5810534194604196e-05   1.8327617273539055e-05
  5418   4.3037159559859033e-05   8.9059679361883564e-05
  5419   2.5466044961814375e-04   1.6326084538479748e-05
  5420   2.3027476149991649e-05   6.9120481224330498e-06
  5421   3.5728560637018053e-05   3.7144830665426562e-05
  5422   6.7938542113500343e-05   1.3271422630822441e-05
  5423   3.1441130023299513e-05   7.5112794626160467e-05
  5424   2.4889853569413039e-04   2.0742329634914221e-06
  5425   1.1093192646363933e-05   6.8082359280147445e-06
  5426   1.5639050066151173e-05   3.5147774574023899e-05
  5427   1.5133987741970247e-04   5.1036880332612198e-05
  5428   1.5447236488178286e-04   1.0444108861287761e-04
  5429   1.8270842245997655e-04   3.8432685116398035e-05
  5430   1.1801594059286057e-04   6.4417517784954862e-05
  5431   9.1241949948157777e-05   2.9842418808804792e-05
  5432   2.3126680741843763e-05   5.9612931847355700e-06
  5433   1.9617935061811314e-05   6.1780659987096373e-06
  5434   8.0047555538808614e-05   1.1981536210971549e-04
  5435   1.9753762661856697e-04   7.1026280050930375e-06
  5436   8.9517162172704712e-06   5.2676651552142336e-06
  5437   1.5944460050470008e-05   2.2668073546456560e-05
  5438   1.0910966259341997e-04   7.3797213601214134e-05
  5439   2.3775769287849425e-04   6.8958419394624822e-05
  5440   4.7185998478300098e-05   9.5604579215506082e-06
  5441   2.8157873156440497e-05   5.4453205169030164e-05
  5442   1.5928391884961347e-04   7.4447157720567962e-06
  5443   1.1172822980081825e-04   6.8347132818956938e-05
  5444   5.4849858996574232e-05   8.7052558154502021e-06
  5445   6.5874162987888011e-05   9.2836225261006575e-05
  5446   2.2479174894774251e-04   3.8181470918584637e-05
  5447   2.1614608107458435e-05   2.3017828848784129e-06
  5448   9.5591310279211192e-06   2.1785465295898120e-05
  5449   8.4725433922275132e-05   7.5003642633522907e-05
  5450   2.6026783656029706e-04   5.3269602451554776e-06
  5451   2.4211915303892516e-06   5.3824135726509652e-06
  5452   3.9308351529198786e-05   1.7307647055218290e-05
  5453   1.5166886180641536e-04   6.2848652060209679e-05
  5454   3.2191684063704997e-05   1.2704093852553786e-05
  5455   1.6515843132569759e-04   9.1647643431228923e-05
  5456   1.7456829392989483e-04   5.9945481930828499e-05
  5457   6.5535887928209869e-05   5.0452082391798995e-05
  5458   1.2512780018650909e-04   1.4633179033316855e-05
  5459   7.9668950105868899e-06   7.5106427734317519e-06
  5460   1.3078162080407574e-04   1.3106061105195750e-04
  5461   1.7883999425765532e-04   6.9911045724680229e-06
  5462   8.2033430817861649e-06   1.1659722043673908e-05
  5463   2.7054025610215211e-05   8.8519178340215663e-06
  5464   2.7976355678354897e-05   5.5022100926803396e-06
  5465   4.4938015529156732e-05   9.1061893748904801e-05
  5466   2.1632988235920428e-04   4.0028443196804469e-05
  5467   1.8089419625632911e-04   4.8278023464401863e-05
  5468   3.3083273683302625e-05   2.0691686562246270e-05
  5469   5.6611137635399236e-05   9.8487488974185944e-06
  5470   1.5434554309227594e-04   1.0598467122894891e-04
  5471   1.3753167596281023e-04   9.3709728475536329e-05
  5472   1.5604961127021401e-04   8.2693275516975878e-06
  5473   1.0361818165420392e-05   8.7345416548177608e-06
  5474   7.2464000598114727e-05   3.6252806781324274e-05
  5475   2.9020932899142898e-05   5.1372229553587338e-06
  5476   1.0906628686890531e-05   1.6679236921404859e-05
  5477   1.9231575551604773e-04   1.1495277574631615e-04
  5478   1.0450924612903950e-04   1.3413612526439611e-05
  5479   1.7727270180443449e-05   1.6197236841766083e-05
  5480   1.3165415662633049e-04   7.9339450191609910e-05
  5481   9.4406179792914474e-05   6.2531921003661101e-05
  5482   2.6092861000039623e-04   2.2649859444332819e-05
  5483   6.2611325763710518e-06   5.2103902419601074e-06
  5484   3.6867056433813295e-05   4.7416993951155608e-05
  5485   1.3487968115233849e-04   1.8071753411052150e-05
  5486   8.9012734843750744e-06   3.4904995119272727e-06
  5487   1.9108838787537763e-05   2.6559138353087309e-05
  5488   1.9096927674151242e-04   1.0375627592635639e-04
  5489   1.3430846616824057e-04   1.8078777056395160e-05
  5490   1.1513390699765170e-05   1.1653063651690039e-05
  5491   9.5683601403836289e-05   1.0124075960745597e-04
  5492   2.1731762963438491e-04   5.9366962638003775e-05
  5493   8.5275867941089645e-05   2.2924099453235228e-05
  5494   3.6849335705571725e-05   4.0794686478064053e-05
  5495   1.5235851422124909e-04   4.7605488548245915e-05
  5496   4.1007831042794282e-05   4.5566669357042231e-06
  5497   3.7021008574353785e-06   3.7999863636165517e-06
  5498   4.7877378242081220e-05   6.6065387125256532e-05
  5499   1.1900511710344425e-04   2.0860553955225438e-05
  5500   2.5464993249338310e-04   5.8425271658965536e-05
  5501   3.6185394943922577e-05   1.8949579273990135e-05
  5502   2.3846225919029708e-05   3.1838056185322327e-05
  5503   2.8270611868580687e-04   2.1696763611007814e-05
  5504   5.4651630320001469e-06   1.9814964449986000e-06
  5505   1.2786916520546588e-05   2.3374981619140207e-05
  5506   1.7000136717069410e-04   3.4319517044058631e-05
  5507   1.7965560040599638e-05   1.2335658287849703e-05
  5508   6.3194722036724482e-05   2.7908488695090798e-05
  5509   3.5597707960494405e-05   3.6120888878716136e-05
  5510   1.1006908094668611e-04   8.7107415450486883e-05
  5511   2.2384700462102719e-04   7.7077801860901057e-06
  5512   5.1710104828603159e-05   6.6745367305728949e-05
  5513   1.7616841877162177e-04   7.9275512120760664e-05
  5514   1.9554675612009647e-04   7.5493563039658127e-05
  5515   6.0895538563151390e-05   1.1672879960633061e-05
  5516   1.2276379137098990e-05   1.7143792952378971e-06
  5517   3.1397544641595145e-06   4.4329081610684036e-06
  5518   3.0532643056964616e-05   3.9028891241959587e-05
  5519   1.6948490789620154e-04   1.3009001859451536e-05
  5520   1.2611321868370059e-05   3.8631408483350616e-05
  5521   2.5885228719274914e-04   4.5704575470632140e-05
  5522   1.9158141368573967e-05   1.5626911284250421e-05
  5523   2.6538096212633749e-04   7.2278487825106456e-05
  5524   4.5337466567558314e-05   4.9639995568692319e-06
  5525   7.2856986273182734e-05   6.1755645786222018e-05
  5526   9.2340813893634075e-05   3.5115856890621676e-05
  5527   7.7064936339400877e-05   3.1368192920100625e-05
  5528   4.8163909721220670e-05   1.6357073610257266e-05
  5529   1.4037959064773886e-05   1.3082918541500666e-05
  5530   6.0960051517481157e-05   3.4771944832514421e-06
  5531   1.0477363505531459e-04   1.2300034847115895e-04
  5532   1.6127177391407935e-04   4.5287133868001796e-05
  5533   1.8452842894525336e-04   3.9620780523222481e-05
  5534   6.3302194754397421e-05   8.3575291295450433e-05
  5535   2.5142616931389023e-04   1.9491119256654319e-05
  5536   3.1646600008895950e-05   1.2686151174726575e-05
  5537   1.0855916709745401e-05   5.4356832663129096e-06
  5538   1.9303250150124154e-05   8.9477925899764192e-06
  5539   3.5343351750387671e-05   5.6245571659960499e-05
  5540   1.2951359588633224e-04   4.6619487745136530e-06
  5541   2.7267753469882651e-06   1.3817992693817207e-05
  5542   2.6450553188322849e-04   5.5737970888184659e-05
  5543   3.8256067334056809e-05   4.3163628716925737e-05
  5544   2.0328782213411084e-04   9.4460624427042571e-05
  5545   1.5593357996631144e-04   2.1981512973616423e-05
  5546   7.1926398930441661e-05   6.9623124551697441e-05
  5547   1.2922968281401252e-04   3.0786576662070668e-05
  5548   2.3219786134864690e-05   4.2006304734046894e-06
