  2000
  1481   1.0988985046615374e+00   1.5507931009419925e+01
  1482  -4.8096906353132995e-01  -1.5678863116909238e+01
  1483  -9.8829618112240247e-01   1.5812472262152475e+01
  1484  -4.2059696805941471e-01   1.6257779414462863e+01
  1485  -7.9555574205521329e-01   1.5798661687390480e+01
  1486   1.0147031156401434e+00   1.5798095589719285e+01
  1487  -6.9326100777567956e-01   1.6116511187356966e+01
  1488   9.0410250118677760e-02   1.6161575253122248e+01
  1489  -1.8690468128368309e-01   1.5676254704746954e+01
  1490  -7.5777510258257436e-02   1.6055704312074706e+01
  1491   1.2577863804209438e-01  -1.6209945611285892e+01
  1492   2.1963562883729845e-01  -1.5851098625126740e+01
  1493  -1.0543536359317460e-01   1.5805645788130745e+01
  1494  -4.0528813323287111e-01  -1.5346821408592314e+01
  1495  -6.3553508557161598e-01  -1.5721496103036957e+01
  1496  -2.6170035251292978e-01  -1.6011780377367305e+01
  1497   1.2569919072005766e+00   1.6039517818173792e+01
  1498  -3.3139348522886458e-01   1.5731931567958808e+01
  1499   2.6611118800642486e-01  -1.6082225893018673e+01
  1500   3.1680210279543547e-01   1.5938148939618923e+01
  1501   5.5601587700369748e-01   1.5428553953322155e+01
  1502  -3.7943604770423539e-01  -1.5827830600337629e+01
  1503   1.3476014747794221e-01   1.5671658245517659e+01
  1504   6.8409307054930713e-01   1.5850992367644320e+01
  1505  -9.8441687597360522e-02   1.5880091437939864e+01
  1506   7.1024952541870257e-01  -1.5560154980800958e+01
  1507  -5.7720588512994675e-01  -1.5652713790672436e+01
  1508  -6.4271261389930029e-02  -1.5736295920413555e+01
  1509   8.4054338274521700e-01  -1.5726275342006389e+01
  1510  -1.9876853965701402e-01  -1.5567075357445843e+01
  1511  -3.0197275785375104e-02   1.5922957381129685e+01
  1512   1.2585460182917296e-01  -1.5840013426452535e+01
  1513  -1.0732426465219380e-01  -1.5662137342131224e+01
  1514  -5.6777340904061457e-01   1.5143522427047893e+01
  1515  -5.3058482149387509e-01   1.5720532805940238e+01
  1516   3.0239315930844363e-01   1.5669395056392066e+01
  1517  -9.1873926954402829e-01   1.5707205918532853e+01
  1518   6.5878892951701440e-01  -1.5561356023108980e+01
  1519   2.7486586687676540e-01  -1.5932830483489431e+01
  1520  -3.2957855651159984e-01  -1.6150245466883348e+01
  1521  -3.2654775812403691e-01  -1.6063309189417627e+01
  1522   4.5457948547160043e-01  -1.5473974599133530e+01
  1523  -1.6484110955151610e-01   1.5881292258024702e+01
  1524  -4.1710397588943404e-01   1.6002486179600698e+01
  1525   6.3457259993569748e-01  -1.5919956568698804e+01
  1526  -1.0013725051213376e+00   1.5537492031071865e+01
  1527   8.7183730616106214e-01   1.6084137038507613e+01
  1528   2.2379406638777952e-01   1.5891615322047775e+01
  1529   9.9564647017182317e-02  -1.5981112152331836e+01
  1530   2.0268962053548129e-01   1.6165146680185078e+01
  1531  -1.9715234463685913e-01   1.5494856904094195e+01
  1532  -6.7757329109564751e-02  -1.6065893848818384e+01
  1533   9.4846593760797848e-01  -1.6133001608255100e+01
  1534   1.9856136097003274e-01   1.6335602509745851e+01
  1535  -2.5922089590328257e-01   1.5690329755908797e+01
  1536  -1.3173393278653805e-01  -1.6061762952356769e+01
  1537   5.0406194670022486e-01  -1.6078908826253940e+01
  1538   2.4325664551139450e-02   1.6282834599937299e+01
  1539   8.9811269341250305e-02   1.5676711457686324e+01
  1540   2.3835740826610660e-01  -1.6019593840328742e+01
  1541  -3.1309035750307040e-01   1.6069132560806800e+01
  1542   9.1063059325986917e-01  -1.5727770134196577e+01
  1543   8.2195843631023280e-01   1.6668839949701557e+01
  1544   5.8346821526040893e-01  -1.6109941757199191e+01
  1545   2.2087128245480295e-01  -1.6075023049743013e+01
  1546   4.0562046037413513e-01  -1.6175287715447062e+01
  1547  -5.7869382948177839e-01   1.5719878973008340e+01
  1548   2.4044236372588323e-01  -1.5412755742118756e+01
  1549   3.0986820289555750e-01  -1.6110348135662395e+01
  1550   7.2149165850112373e-01  -1.5679565939576682e+01
  1551  -6.3109155867844491e-01  -1.6398559941697272e+01
  1552  -1.5935181983805147e+00  -1.5982181618711250e+01
  1553   9.7976375537247862e-01   1.5963968278233052e+01
  1554  -4.6404472766442145e-01  -1.6402373703347791e+01
  1555  -5.7699425700823825e-01   1.5994261261172371e+01
  1556  -4.8448337606678477e-01  -1.6382485896350719e+01
  1557   1.7481747714600263e-01   1.5993373568804573e+01
  1558  -3.7504560369607870e-01   1.5981282381130045e+01
  1559   1.1201941443185276e-01  -1.6377012084945637e+01
  1560   1.4035350244154002e-01  -1.5943666069548843e+01
  1561   7.2382335098854134e-01  -1.6155248473964598e+01
  1562  -8.3573949662767588e-01  -1.6095492158537908e+01
  1563   8.4750661048639819e-01  -1.6333921449124151e+01
  1564   5.3060919936123097e-01  -1.6207047013187672e+01
  1565   1.4065175746128511e+00  -1.5735177411387088e+01
  1566  -7.4700595968551298e-01  -1.6572414316415415e+01
  1567  -1.1916854243634489e+00  -1.5988970873781671e+01
  1568   4.8673322198565350e-01   1.6362239806850127e+01
  1569  -1.0951067390149712e-01  -1.6843993807164566e+01
  1570  -1.0026530211779286e-01  -1.5631153030029335e+01
  1571   4.5252576560406415e-03  -1.5957077467717104e+01
  1572   4.8915328840768774e-01  -1.6273587366089210e+01
  1573  -4.4157625371168718e-01   1.5833247542580214e+01
  1574   3.6636423503626436e-01   1.6452425308826001e+01
  1575  -5.8002160821189086e-01  -1.6186739171679200e+01
  1576   6.3988921785900155e-01  -1.6265703952843019e+01
  1577  -6.4659647680131249e-01  -1.6195563534343759e+01
  1578  -8.1665237554489789e-01   1.6321646636030078e+01
  1579  -6.9545157446212735e-01   1.6545930422939907e+01
  1580  -5.4098982642607962e-01  -1.6621877176572450e+01
  1581  -1.0926661806104142e-01  -1.6113050915644727e+01
  1582   2.4131797978249284e-01  -1.6041614236303090e+01
  1583  -7.1605117522036510e-01   1.5905612443369343e+01
  1584   5.3899297423156090e-01   1.6216537166433795e+01
  1585  -3.5515828553382212e-01  -1.6471338017837748e+01
  1586   8.6554792968642058e-01  -1.5977633055401734e+01
  1587   6.5316156281940507e-01  -1.5812167867155029e+01
  1588   3.3394173834727203e-01   1.6226300302989738e+01
  1589   5.2869292599082218e-01  -1.6030908440160612e+01
  1590  -6.9993017642299915e-01  -1.6786656467261771e+01
  1591   3.8870060463266265e-01  -1.6294147507347400e+01
  1592  -3.5841872745656944e-01   1.6649025422649412e+01
  1593   5.4145231095124015e-02   1.6676744407904771e+01
  1594  -3.3869513215397877e-02  -1.6370219887569995e+01
  1595   3.9446761548024706e-02   1.6097000183022271e+01
  1596  -1.7121333637273858e-01   1.5621942296948660e+01
  1597  -3.3256600883008858e-01   1.6265924960901625e+01
  1598  -3.4402709266872322e-01  -1.5981525648945469e+01
  1599   5.5964703894905163e-03  -1.5991914960454350e+01
  1600   8.6689409634715886e-01   1.6250507688610089e+01
  1601   1.8571678118751964e-01  -1.6473569805327006e+01
  1602  -3.6330006127361114e-01   1.6192248794977161e+01
  1603  -6.3976421291656677e-02  -1.6197605649975976e+01
  1604   8.0659670668207750e-01   1.5517298756849023e+01
  1605   2.1705988950595093e-01   1.6244259144351076e+01
  1606  -2.6994624742148954e-01   1.6745605368177351e+01
  1607  -4.2296038446126322e-01   1.6483673951207511e+01
  1608   2.0040988383253566e-01  -1.6294743560672689e+01
  1609  -2.1823555805093392e-01   1.6378719326288159e+01
  1610   1.8517719585221120e-02   1.6404615706734404e+01
  1611   1.0315246027445710e+00   1.5896652286538137e+01
  1612   3.9844222108094518e-01  -1.6049787792365194e+01
  1613  -8.2372714400175151e-01  -1.6386827900276156e+01
  1614   3.6074869862006295e-02  -1.6032776117519994e+01
  1615   3.4293844631751746e-01   1.5503945823196270e+01
  1616  -5.5126043546805714e-01   1.6281604135324095e+01
  1617  -5.0757368933008007e-01   1.6395803684087337e+01
  1618   1.1403280557394977e+00  -1.6087629370360865e+01
  1619  -3.5365051458859564e-01   1.6416564594243482e+01
  1620  -7.4812746919742490e-01   1.6680368149613098e+01
  1621  -1.6937184599865859e-01   1.6412660617048058e+01
  1622   1.8780028593357356e-01   1.6085062480582344e+01
  1623   3.8645292684977078e-01  -1.6483932794572873e+01
  1624  -3.1169541545688340e-01   1.6687573822859854e+01
  1625   5.7775170749706573e-01  -1.6208264371958482e+01
  1626   7.1067237165815522e-01  -1.5939100257470292e+01
  1627   1.7364116338608011e+00   1.6373606440945608e+01
  1628  -9.0473537550746108e-01  -1.6362509027810596e+01
  1629   2.2599412003981098e-01   1.6508349593196574e+01
  1630  -4.9803379789525627e-02  -1.6998917309486387e+01
  1631  -2.8991235316603114e-01  -1.6713420429455546e+01
  1632  -1.3445740913089821e-01   1.6626978912638933e+01
  1633  -2.0694484519807466e-01  -1.6120656180476786e+01
  1634  -5.8449038835157133e-02  -1.6529267224941897e+01
  1635  -5.4419315806474833e-01   1.6608243674527849e+01
  1636   3.8113067797115807e-01   1.6290761864504251e+01
  1637   9.9144167224076707e-01   1.6560229045136165e+01
  1638   2.5580625465993434e-01   1.6500885098756893e+01
  1639   3.4316441915932411e-01  -1.6269275930024531e+01
  1640  -3.8210775020277810e-01  -1.6990333618794665e+01
  1641  -9.2611526730006022e-01  -1.5824809057789487e+01
  1642  -1.8126285500829603e-01   1.6452617995898979e+01
  1643   1.4146686591568336e-01  -1.7030186205053738e+01
  1644  -2.4370763994800759e-02  -1.6565263006554787e+01
  1645   4.0990088953327153e-01  -1.6898274617927957e+01
  1646  -3.8711030501550558e-01   1.6577766486335165e+01
  1647  -1.4098165300128229e-01   1.5945643655210631e+01
  1648   2.7332646036206110e-01   1.6373443258509720e+01
  1649  -9.8230149030863856e-01   1.6566820402692361e+01
  1650  -5.8398643941335693e-01  -1.6848231850232416e+01
  1651  -6.8397896394288504e-02   1.6495449718833179e+01
  1652   8.1468358655659767e-01   1.6615824821070657e+01
  1653   4.5303148757459166e-01  -1.6843801467757814e+01
  1654  -5.7881258916945411e-01   1.7256630160759908e+01
  1655  -3.1447248997998956e-01  -1.6910755287061857e+01
  1656   2.4403334431057966e-02   1.6531467833967671e+01
  1657  -5.6468008445708828e-01   1.6792879468299493e+01
  1658  -6.5587120535346788e-01   1.6939355179027579e+01
  1659  -1.2766461216816336e+00  -1.6701113328135747e+01
  1660   5.8269908892547440e-01   1.6811783182304151e+01
  1661  -6.8529136221539599e-01   1.6269987880572284e+01
  1662   6.3793649184426626e-01   1.6393426262972852e+01
  1663  -4.3626281766568220e-01  -1.6462403240653110e+01
  1664   4.7021774044953374e-01  -1.7208159465497758e+01
  1665   1.1672761739716529e-01  -1.7008102901993201e+01
  1666  -2.9661682880352958e-01   1.6829004144288170e+01
  1667  -1.4330786948674983e+00   1.6467004680874403e+01
  1668   6.3178245778229214e-01  -1.6522517193767747e+01
  1669  -5.9423901569860382e-01  -1.6438581865048310e+01
  1670  -5.7848981103211572e-02  -1.6471653996290772e+01
  1671   5.7202206551479218e-01  -1.6329609018861394e+01
  1672   5.4563701062987946e-01   1.7039949264940134e+01
  1673  -1.1638786586954846e+00  -1.6473596543226844e+01
  1674  -2.6187404579588208e-01   1.6027566236919782e+01
  1675  -5.0078173736422238e-01  -1.6760416584196474e+01
  1676   1.0349265007151058e+00   1.6444879910114508e+01
  1677  -1.2717703432058236e-01   1.6599720597404087e+01
  1678   4.5956752637580667e-01  -1.6356555946124477e+01
  1679  -2.3877643645923213e-01  -1.6818754347620267e+01
  1680   3.6766973249835305e-01  -1.7044473168797992e+01
  1681  -2.1017924338795316e-01  -1.6849145206507153e+01
  1682  -3.6889019689085012e-01  -1.7501910284631663e+01
  1683  -6.9529506875388924e-01  -1.6653755813452168e+01
  1684   5.3155124375188745e-01   1.7080580576979564e+01
  1685  -1.0073975275507547e+00  -1.6669825416061695e+01
  1686  -3.2705802441115872e-01  -1.6838185696432678e+01
  1687   6.5033799564735428e-01   1.6786856208702410e+01
  1688   5.9354914295362514e-02   1.6796788543187599e+01
  1689   2.1034165472189645e-01   1.6663496179866840e+01
  1690  -8.4531427272461802e-03  -1.6501731219016786e+01
  1691  -1.8304576673083123e-01  -1.6542875846666597e+01
  1692  -6.7965042772663253e-01  -1.6934762649024478e+01
  1693   4.9683842258788818e-01   1.6694057452204003e+01
  1694   6.1791622164908022e-01   1.7338818782667275e+01
  1695  -2.3808391756280162e-01   1.6494438903913867e+01
  1696   3.2414394951364883e-01  -1.6709071890323177e+01
  1697  -3.3548736596622453e-01   1.6612245788706243e+01
  1698   2.9902353205353627e-01   1.7015373727762690e+01
  1699   4.4179199476431652e-01  -1.6986220291222391e+01
  1700   4.3824441706878164e-01  -1.7007576151767314e+01
  1701  -2.5445306944270413e-01   1.7136241110323887e+01
  1702  -4.9092461869504805e-01  -1.6606914769897060e+01
  1703  -3.1647818583282472e-01   1.6921371308618003e+01
  1704   4.0631844628617686e-02  -1.6433547363660011e+01
  1705  -1.1547605659600586e-01   1.6703866792065000e+01
  1706   3.6467335130569223e-01   1.6929982454652897e+01
  1707   1.9460743782477324e-01  -1.7103754847201543e+01
  1708  -2.4821632578997965e-01  -1.7131916225311514e+01
  1709   7.8243617181877478e-01  -1.7083473169414628e+01
  1710  -6.5104844163654951e-01  -1.6781113506385879e+01
  1711  -5.9057817085425457e-02   1.7028773619297812e+01
  1712  -3.6151456890269018e-01  -1.7233317092390880e+01
  1713   9.6576580789419678e-02   1.6854996419874119e+01
  1714  -5.9472975263622674e-01  -1.6647722031295444e+01
  1715  -2.0944669767864577e+00   1.6697761924129928e+01
  1716  -7.4289878182543412e-01   1.6404136124655647e+01
  1717   5.4479259523569956e-01  -1.6922437358051905e+01
  1718   3.4475009701935666e-01   1.7075305690835052e+01
  1719   3.4299656906482456e-01  -1.6878875164332513e+01
  1720  -2.2815821212062920e-01   1.6632260169726450e+01
  1721  -3.1219809937327669e-01   1.6916377275621070e+01
  1722   7.9149327241666664e-02   1.6462034378035238e+01
  1723   5.4849513746132872e-01  -1.6855437239431289e+01
  1724   4.5904128899391750e-01  -1.6786894459121353e+01
  1725  -6.9853187714739839e-01   1.7082970150085192e+01
  1726  -2.9014774319063602e-01   1.7304152093283701e+01
  1727  -4.4845678249027149e-01   1.6858696299321629e+01
  1728   5.9231172678897626e-01  -1.7245667880901010e+01
  1729   1.2760536556449267e+00  -1.6946973805408671e+01
  1730  -5.0574421621983334e-01   1.7017858864033588e+01
  1731  -6.9916157659761474e-02   1.7176720630967584e+01
  1732  -8.3693185428881567e-01  -1.7193945675277977e+01
  1733   4.3224735372325462e-01  -1.6890814699813141e+01
  1734   5.3642037887773075e-01   1.6675714700648257e+01
  1735   8.5014277750402223e-01  -1.7218981499031798e+01
  1736  -4.4971856230684459e-01   1.6892406037012805e+01
  1737  -6.2984387404383624e-01  -1.6861081421312399e+01
  1738  -6.8129879644500368e-01  -1.7276349965196388e+01
  1739   3.7158659172410208e-01   1.6481757633434071e+01
  1740   1.9685558224321353e-01  -1.6856716843717649e+01
  1741   4.2831207389884424e-01   1.7253949107673979e+01
  1742  -3.1423270825348112e-02  -1.7430834589169443e+01
  1743  -4.6756271505098890e-01   1.7289818296591456e+01
  1744   8.8190907924755713e-01   1.7673386580233576e+01
  1745  -4.6631694003470218e-02  -1.6800569680867422e+01
  1746   3.0122657371156125e-01  -1.7224399336143083e+01
  1747   1.8599016681797507e-02  -1.7061043897641170e+01
  1748  -1.3346555622337315e+00   1.7393267749336776e+01
  1749   2.9836330037841585e-01  -1.7158437515180193e+01
  1750   1.5210125873939964e+00  -1.6701096010313776e+01
  1751   2.0215104743814138e-01   1.7071149713695053e+01
  1752   4.7273406939585677e-01  -1.6540704691514161e+01
  1753   2.8882530290810482e-01   1.6745634106174158e+01
  1754  -2.8605899425378478e-01  -1.7367910665748308e+01
  1755   6.9706050374138084e-01   1.6786941948539415e+01
  1756   4.7983914424929092e-01   1.7079640955408081e+01
  1757  -5.5578658843519124e-01   1.6639429572754860e+01
  1758  -1.3986055516917218e-02  -1.6482447152197064e+01
  1759   2.9085907290744212e-01  -1.7120672809777716e+01
  1760   1.4175239990628016e-02  -1.6707744601350807e+01
  1761   4.1343240572881712e-01  -1.7287482799464886e+01
  1762  -9.7208065986155845e-01   1.7391134947330567e+01
  1763  -2.2795749982206046e-01   1.6620705783712022e+01
  1764   3.6642382687370040e-01  -1.7102578978386003e+01
  1765  -4.5042219922813442e-01  -1.7144811333435314e+01
  1766   4.5433035029830804e-01   1.7298690383004917e+01
  1767   2.8893979959662075e-01  -1.7364536589511488e+01
  1768  -4.7598505060656793e-01   1.6978140792700604e+01
  1769  -7.5700547836252152e-01   1.7119695409732898e+01
  1770  -5.1586086841367076e-02  -1.7486444105471350e+01
  1771  -7.3479884135078855e-01   1.6948682175569346e+01
  1772   2.4938338989844630e-01   1.7174491574995095e+01
  1773  -1.7724982098262887e-01  -1.7271755560295865e+01
  1774  -6.0114310605659294e-01  -1.7428719696992300e+01
  1775  -5.8009820691997838e-01  -1.7258080711071059e+01
  1776  -7.9124906642143444e-01   1.7687392665043575e+01
  1777   1.5975078297000933e-01   1.7183200052017710e+01
  1778   2.4585096633982409e-01   1.6994204374645502e+01
  1779   1.5458893785357664e+00  -1.7543467032373556e+01
  1780   1.3375180949471949e-01   1.7405574394716393e+01
  1781   1.2711892597365555e+00  -1.7335705260396487e+01
  1782  -4.0738248186612597e-01   1.6945344929690929e+01
  1783   3.9585269704869072e-02  -1.6798466621813802e+01
  1784  -3.1161604635863649e-01   1.7676812630324090e+01
  1785   3.9682958034073146e-01   1.7250914995666193e+01
  1786  -2.2156922592873285e-01   1.7116622215197260e+01
  1787  -5.1605276206797057e-01  -1.7246496915701510e+01
  1788   5.7120499140784708e-01   1.7488778988246377e+01
  1789   7.4633513705449606e-01   1.6934205385436350e+01
  1790  -5.2610881053998737e-01  -1.7104695597352300e+01
  1791   2.4116215409828481e-01  -1.6927919281997486e+01
  1792   5.3386441080779201e-01  -1.7202381247848482e+01
  1793  -9.0120238666450925e-01   1.7457863367826548e+01
  1794  -1.6506567712703268e-02  -1.7440181388899600e+01
  1795  -2.4922878141928007e-01   1.7598926085384480e+01
  1796   4.3197692715190424e-02  -1.7703918026482995e+01
  1797   1.2024465786941604e-02   1.7201514924604208e+01
  1798   1.8546406790917922e-03  -1.7434116700297643e+01
  1799  -2.0445914275051225e-01  -1.7295906535447699e+01
  1800  -1.9302364713749054e-01  -1.7589483163088310e+01
  1801  -6.8717036297095446e-01   1.7368756268258945e+01
  1802  -1.1449390647879507e-01   1.6969685105356113e+01
  1803  -7.2310546669930287e-01  -1.7374590595125852e+01
  1804  -6.4179571608488262e-01   1.7720719121993366e+01
  1805   1.6590430931569672e-01   1.7427823446791184e+01
  1806  -3.4119444394458198e-01   1.6686902469521666e+01
  1807   3.1153072022949369e-01  -1.7143372159396577e+01
  1808  -3.9567688848396942e-01  -1.7704404006922889e+01
  1809   6.0848032451853795e-01   1.7442702482999668e+01
  1810  -7.2266320718749044e-01   1.7320066431273801e+01
  1811   3.5883013066343011e-01   1.7358488254175651e+01
  1812  -5.9460436535093741e-01  -1.6838551031650159e+01
  1813  -1.3392155907776485e-02  -1.7485311054295522e+01
  1814   5.1332207543610286e-01   1.7366440941989627e+01
  1815   1.0888582028941600e+00   1.7123688299012553e+01
  1816  -5.9404968034326544e-02  -1.7189105518899918e+01
  1817  -8.7035615662013388e-01   1.7399654493204153e+01
  1818  -8.8507674809536763e-01  -1.7176298868368836e+01
  1819   4.0541419712039378e-01   1.6901596001383922e+01
  1820  -3.4786815493449358e-01   1.7682434300461143e+01
  1821   2.5160480892933634e-01  -1.7470176823235168e+01
  1822   4.5298780961959517e-01  -1.7128997962055099e+01
  1823   3.8126051791405174e-01  -1.7343564379817632e+01
  1824  -1.0286363091066171e+00  -1.7592236866086704e+01
  1825   5.3765042027002619e-01  -1.7461695985764241e+01
  1826  -7.3286855738493406e-01  -1.7494657531550324e+01
  1827  -1.1440865863067036e+00   1.7002239283184611e+01
  1828  -9.4424725329990203e-03   1.6971467077375799e+01
  1829   9.2682906855138325e-01  -1.7067735334965178e+01
  1830   9.0882770063200558e-01   1.7185208150316857e+01
  1831   1.2207997091782970e-01  -1.7349699961632041e+01
  1832  -2.8664181509029916e-02  -1.7917901440089032e+01
  1833  -4.0229508268823565e-02   1.7823131315500316e+01
  1834  -2.5105815847813941e-02  -1.7530272284054028e+01
  1835  -3.5678530950414056e-01   1.7696867573111678e+01
  1836   6.4243079270878223e-01   1.7198133530612907e+01
  1837   4.6156620233225626e-01   1.7847235740417556e+01
  1838   4.3359367588062081e-02   1.7903773313109909e+01
  1839   5.7578621349285464e-01   1.7571127143044471e+01
  1840  -2.5676106664795562e-01   1.7109606151605419e+01
  1841  -5.9249612279364672e-01  -1.7706934032629906e+01
  1842  -9.9978715338107671e-01   1.7519522244139367e+01
  1843   2.3680681392994463e-01   1.7823959650977176e+01
  1844   7.9388822058071384e-01  -1.7672200156471440e+01
  1845  -4.7661795931279138e-01   1.7962473214148854e+01
  1846  -2.4818716093676094e-01  -1.7369644831123772e+01
  1847   2.3044892053263308e-02  -1.7370769339087431e+01
  1848  -7.8923000524610287e-01  -1.7997074087046681e+01
  1849   1.3329657811027078e+00   1.7178843343505076e+01
  1850  -6.1602755841702472e-01   1.7339964481971709e+01
  1851   3.8352871237528445e-02   1.7630365827256725e+01
  1852   1.0270508111747055e-01  -1.7468871976279281e+01
  1853   1.6629847400993347e+00  -1.7315348526247984e+01
  1854   5.0650933181267753e-02  -1.7601424937064916e+01
  1855  -3.1704215828627391e-01   1.7567292223109273e+01
  1856   2.7625136173796705e-01   1.7429704516492983e+01
  1857   4.1317535061074695e-01   1.7863889390239464e+01
  1858  -1.1832940794003100e+00  -1.7348497462192448e+01
  1859   7.0169873153858275e-01   1.7478249170991553e+01
  1860   1.2641380421446047e+00   1.7576432384722519e+01
  1861   1.2718738811993605e-01   1.7610332018220177e+01
  1862   4.0175858045245975e-02  -1.7268446379186081e+01
  1863   5.1924579233879387e-02   1.7800947771075382e+01
  1864   5.1568242968405686e-01   1.7522624427524999e+01
  1865  -1.2085618204909879e-01   1.7606728959781311e+01
  1866  -7.6691839558132760e-02  -1.7665795683425273e+01
  1867  -8.2719851301359770e-01  -1.7567869185929059e+01
  1868  -1.0246573640768961e+00   1.7494246323144374e+01
  1869   3.1099413408503940e-01   1.7199214072417814e+01
  1870   1.9127419188270758e-01   1.8200757687721563e+01
  1871   2.0944898910658705e-01   1.7610625212491740e+01
  1872   7.4660842338995392e-02   1.7905715781683991e+01
  1873   8.2732948760848479e-01  -1.7971019327865612e+01
  1874   4.5356219271758391e-01   1.7464863376670927e+01
  1875  -8.3454368472631574e-02   1.7812560959451432e+01
  1876   4.6038805090305314e-02   1.7693362513141128e+01
  1877  -7.1236342309106804e-01  -1.7520786250957478e+01
  1878   1.1290820281073686e+00   1.7622773212018000e+01
  1879  -2.9110632194167008e-01  -1.7360478987082089e+01
  1880   3.5228237102427373e-01  -1.7816437767932275e+01
  1881   5.7915066764046275e-01  -1.7956225678945074e+01
  1882  -4.1335611922830884e-01  -1.7733515942067680e+01
  1883  -3.9177576002047292e-02  -1.7538246749537109e+01
  1884   3.2400658766825824e-01   1.7990917815838333e+01
  1885  -9.0223593977961314e-01  -1.7603729089249693e+01
  1886  -3.5061690833436615e-01   1.7855307829901733e+01
  1887   5.8152931456547718e-01  -1.7703816563859398e+01
  1888   8.1988914103809973e-01   1.8036726363438959e+01
  1889  -6.5351307617183885e-01   1.7800388802751641e+01
  1890   5.1037249380483318e-01   1.7414053024955567e+01
  1891  -1.5101535230392932e-01   1.7986089438986220e+01
  1892  -8.4949861173552965e-02  -1.7940422525510925e+01
  1893   3.9925925736003198e-01   1.7806201467988743e+01
  1894   1.9112474826252465e-01   1.8270976580572370e+01
  1895   6.0024843316769994e-01  -1.7522860609476162e+01
  1896   1.0072774833261597e+00  -1.7684338320552367e+01
  1897   2.4758849520929732e-01  -1.7768083382754941e+01
  1898  -1.1886173918374685e+00  -1.7541073576118112e+01
  1899  -6.0679884411627172e-01   1.7802233338717922e+01
  1900  -9.3006291967064905e-02  -1.7713486111955554e+01
  1901  -1.2805233763479643e-02   1.7720412161704555e+01
  1902   3.0568170818308704e-01   1.7569563701461519e+01
  1903  -3.2951048567181584e-01  -1.7865166091513601e+01
  1904  -2.8702796858194346e-01  -1.8092320335507534e+01
  1905  -6.2565378531761162e-01  -1.7835539774070902e+01
  1906   2.6644557012678760e-01   1.7839508566468140e+01
  1907   4.5753437241501438e-02  -1.8483078440235492e+01
  1908   4.6706360234428052e-01   1.8142606518395034e+01
  1909  -2.3601728306251629e-01   1.7369792004675105e+01
  1910  -3.2090853556066434e-01   1.7784414015076674e+01
  1911   5.0783655002735228e-01  -1.7692376108780348e+01
  1912   1.1115984010071518e+00   1.7767482316847467e+01
  1913   8.4906863520593312e-01  -1.7508436660158079e+01
  1914   8.6804412074640558e-01  -1.8374041490842338e+01
  1915   1.7490805952285476e-01   1.7325976328496026e+01
  1916   7.5930847708288796e-01   1.7847396128393545e+01
  1917  -1.2893283246464371e-01  -1.7800683654820602e+01
  1918   4.8429178304926324e-01   1.8274027506905693e+01
  1919  -7.3683708657016775e-02  -1.8094861918913388e+01
  1920  -5.3749743494000601e-01   1.8426334260555866e+01
  1921   4.5674679927118361e-01   1.8141817334866271e+01
  1922  -1.0696463736781632e+00   1.7562368523319581e+01
  1923  -1.0771802767498755e-01   1.7732406975687351e+01
  1924   7.9546539659578225e-02   1.7953526208103170e+01
  1925   6.6991464927531863e-01  -1.7995424299387441e+01
  1926  -1.2187384692574549e-01   1.7998128104117377e+01
  1927  -1.3120758795101278e-01   1.7592125212538040e+01
  1928   5.2329772356530113e-01  -1.7460359654147904e+01
  1929   9.9712900471135124e-01   1.7897342369221459e+01
  1930   4.2565550131149699e-01   1.7917727483278988e+01
  1931   2.5837410234903985e-01   1.7388823115334588e+01
  1932   2.8767360432567668e-02  -1.7923214679965508e+01
  1933  -7.0733018497981925e-01   1.7763452544229093e+01
  1934   1.7118668439973078e-01   1.7754002357671183e+01
  1935  -1.2100749949591902e-01   1.7673409437326885e+01
  1936   7.3463021648304028e-01   1.7524204682246584e+01
  1937  -1.9322381130685251e-01  -1.7716944766415967e+01
  1938   4.1652196202153789e-02   1.8253559145584688e+01
  1939  -5.3183679231512915e-01   1.8364113942426467e+01
  1940   4.0566416442637426e-01  -1.8157384941950653e+01
  1941   3.2789617382141051e-01   1.7791234358757162e+01
  1942   3.9521642344613894e-01  -1.7571861881343164e+01
  1943   6.5673117895842548e-01   1.7476188866741747e+01
  1944  -3.3328911018046992e-01  -1.7954479176132597e+01
  1945  -5.3518023903315159e-01  -1.7799113645528692e+01
  1946   3.6539250048856975e-01   1.7908325294397187e+01
  1947   3.0053795691110979e-01  -1.7815980491635887e+01
  1948  -4.5620729432667689e-01  -1.7882627803059712e+01
  1949   5.0162775874651666e-01   1.8581452458383122e+01
  1950   5.9674453895866453e-02   1.7880503093722229e+01
  1951  -4.3943681061421175e-01   1.7944525660334232e+01
  1952   3.0332895056739950e-01  -1.7852288807856567e+01
  1953   1.4026269579875903e+00  -1.8231591318414377e+01
  1954  -8.0866208670735551e-01   1.8216093627827579e+01
  1955   3.7478094716718102e-01  -1.8172125829137798e+01
  1956   3.9500650418734179e-01   1.8182225220225892e+01
  1957   3.1127758877306166e-01  -1.8424792982651329e+01
  1958   6.6022499724010797e-01   1.8427150459752209e+01
  1959  -2.4257057161974482e-01   1.8062010712695734e+01
  1960  -3.0246657530950694e-01  -1.8346338782304073e+01
  1961  -5.0896574318583165e-01   1.7916922159255687e+01
  1962   2.0713311011614813e-01  -1.8063196907648113e+01
  1963   6.3500145666652663e-01   1.8623903625497515e+01
