  9800
   529   -1.810360222094832E+00    1.702377826579402E-01
   530   -1.810660711651617E+00    1.572641122875867E-01
   531   -1.845602495835022E+00   -1.575027611887086E-01
   532   -1.796588150970229E+00    1.697274525620938E-01
   533   -1.824152095686942E+00    1.654975969272966E-01
   534   -1.826592219901804E+00    1.653639023702744E-01
   535   -1.835843399821768E+00   -1.639919645691413E-01
   536   -1.834963792552673E+00    1.593062017436640E-01
   537   -1.808148154448534E+00   -1.724144993422941E-01
   538   -1.811103373606926E+00    1.590488894479229E-01
   539   -1.845876512974274E+00    1.612724721965763E-01
   540   -1.826029915277707E+00   -1.691641058221961E-01
   541   -1.804910016145002E+00    1.650865773029510E-01
   542   -1.826059034951698E+00   -1.531075631237269E-01
   543   -1.821105124539955E+00    1.709332092905630E-01
   544   -1.800884008236385E+00   -1.708274756664749E-01
   545   -1.813234966174409E+00    1.738806924177898E-01
   546   -1.802049517388850E+00   -1.575005388751277E-01
   547   -1.826395851976912E+00   -1.613313278637045E-01
   548   -1.831306114259170E+00    1.679351852684465E-01
   549   -1.803152066081921E+00   -1.614599011172842E-01
   550   -1.833142040008076E+00   -1.683870539791860E-01
   551   -1.805587729409265E+00    1.742631867372739E-01
   552   -1.813843534914554E+00    1.719535090207082E-01
   553   -1.824528029718007E+00   -1.594398144209694E-01
   554   -1.819889702771937E+00    1.656528066311286E-01
   555   -1.817997898473797E+00   -1.673419725714190E-01
   556   -1.813428284712074E+00    1.793095090825837E-01
   557   -1.794464236395768E+00    1.740272362576190E-01
   558   -1.806169434567328E+00   -1.688697095411714E-01
   559   -1.820508149358935E+00    1.782202901750505E-01
   560   -1.807625599155528E+00    1.704947350001128E-01
   561   -1.827055572000372E+00    1.658857290530717E-01
   562   -1.812936621323336E+00   -1.826551617335428E-01
   563   -1.817051771210569E+00   -1.748281106810523E-01
   564   -1.809087017123691E+00   -1.721382517736460E-01
   565   -1.816306428114834E+00    1.720063132978198E-01
   566   -1.812210780954830E+00    1.759591701361114E-01
   567   -1.823921563881442E+00    1.791691767627664E-01
   568   -1.810541363001909E+00    1.719108846675355E-01
   569   -1.821303540735432E+00   -1.657758551863161E-01
   570   -1.794654913450083E+00    1.862669431233468E-01
   571   -1.788544839948592E+00    1.752749664288971E-01
   572   -1.804459335671134E+00   -1.751211590232502E-01
   573   -1.807373451041884E+00   -1.642411093609137E-01
   574   -1.795470073581440E+00   -1.738086617451033E-01
   575   -1.809522900455584E+00   -1.770401725039207E-01
   576   -1.804048886884112E+00    1.700549906128680E-01
   577   -1.802007382560587E+00    1.807988709443404E-01
   578   -1.790682112837384E+00   -1.769140310500469E-01
   579   -1.820336782009316E+00    1.852813959740998E-01
   580   -1.774449390517800E+00    1.823584494082422E-01
   581   -1.803984264446667E+00   -1.798364196542359E-01
   582   -1.791391412486340E+00    1.755968178327063E-01
   583   -1.816244751045380E+00    1.784804804360671E-01
   584   -1.798517788082189E+00   -1.808643967063980E-01
   585   -1.819662987586162E+00    1.733932306939033E-01
   586   -1.841323109667396E+00   -1.755944152194296E-01
   587   -1.817455089165020E+00   -1.940854374381595E-01
   588   -1.787710081904188E+00    1.792550295459625E-01
   589   -1.799063292817282E+00   -1.839432593828723E-01
   590   -1.786830764249734E+00   -1.830516050341111E-01
   591   -1.805939837973666E+00   -1.743995192995851E-01
   592   -1.791612006831659E+00   -1.826012160254745E-01
   593   -1.785325124624576E+00   -1.803805296914493E-01
   594   -1.794556075405382E+00    1.793926763244230E-01
   595   -1.806373952015671E+00    1.747011006646864E-01
   596   -1.801126704348146E+00    1.835762312743921E-01
   597   -1.801331300277219E+00    1.765690141156718E-01
   598   -1.809511612217677E+00    1.802322703190572E-01
   599   -1.810961539564512E+00    1.902799007654424E-01
   600   -1.787231230445494E+00    1.848321424562019E-01
   601   -1.801686878790490E+00   -1.953854312095863E-01
   602   -1.790105612792907E+00   -1.899540266632780E-01
   603   -1.800239072083831E+00    1.738811796344877E-01
   604   -1.793101748787675E+00    1.892572385471471E-01
   605   -1.772617570199408E+00    1.853643766524180E-01
   606   -1.786834932378259E+00    1.923031064543430E-01
   607   -1.781520291987898E+00    1.913204181793486E-01
   608   -1.779488744165239E+00   -1.904993330653706E-01
   609   -1.781522584192088E+00    1.856525399424952E-01
   610   -1.804574852664641E+00    1.951880295890610E-01
   611   -1.774646466414635E+00   -1.809390303761784E-01
   612   -1.810435378673094E+00    1.870297216659268E-01
   613   -1.824611233594108E+00    1.893038463659091E-01
   614   -1.791177091561819E+00   -1.965948875003512E-01
   615   -1.780316775415520E+00   -1.938235908773602E-01
   616   -1.777138920310402E+00   -1.848641951213272E-01
   617   -1.796015520455023E+00   -1.785914012438357E-01
   618   -1.812468308270544E+00    1.723885884346924E-01
   619   -1.805530656294116E+00   -1.792660580673934E-01
   620   -1.780846560351147E+00    1.905903427422051E-01
   621   -1.788975206378792E+00    1.955305692736151E-01
   622   -1.781919098115869E+00   -1.923138851788400E-01
   623   -1.804966700810397E+00   -1.934829605119552E-01
   624   -1.793132623497399E+00   -1.822047332817158E-01
   625   -1.799967970300826E+00   -1.979017046022749E-01
   626   -1.793266703623314E+00   -1.938234853963738E-01
   627   -1.796084178103726E+00   -1.973207732329488E-01
   628   -1.785530429007216E+00   -2.047583733015721E-01
   629   -1.768052998680191E+00    1.929890327005540E-01
   630   -1.793234828182657E+00    1.869534758635015E-01
   631   -1.799644571290565E+00   -1.828628529897111E-01
   632   -1.800714999756609E+00   -1.927888490436786E-01
   633   -1.808015667406610E+00   -1.899556905670933E-01
   634   -1.795550743652710E+00   -1.851241264222258E-01
   635   -1.772458879367039E+00   -2.008961130309447E-01
   636   -1.773708216460305E+00   -2.064831833252245E-01
   637   -1.794155302069836E+00    1.889418322429968E-01
   638   -1.783311443253161E+00   -1.868639097743487E-01
   639   -1.767594406818342E+00    2.042149714640397E-01
   640   -1.739324019166459E+00   -2.063872377642393E-01
   641   -1.779896472621849E+00   -1.993421438090775E-01
   642   -1.769007293124809E+00   -1.996501323818412E-01
   643   -1.794962724152545E+00    1.969034507586090E-01
   644   -1.751365418574381E+00   -2.060529660938971E-01
   645   -1.775810085252621E+00    1.969896867180587E-01
   646   -1.768618703269597E+00    2.002347414247338E-01
   647   -1.770098658544263E+00    2.018741986660615E-01
   648   -1.762901618144626E+00    1.996387841744181E-01
   649   -1.786785967969646E+00   -1.998231921451058E-01
   650   -1.776939286780122E+00   -2.024234886189634E-01
   651   -1.794767506284677E+00    1.928846818926675E-01
   652   -1.811279326071809E+00   -1.866360680037320E-01
   653   -1.806657181035930E+00   -1.918505826885231E-01
   654   -1.775027559634167E+00   -2.053952592737886E-01
   655   -1.788832861916947E+00   -1.999235836667874E-01
   656   -1.795983530511824E+00   -1.936534247044898E-01
   657   -1.782759552429603E+00   -2.010570032264866E-01
   658   -1.786534886398799E+00    1.994081736029250E-01
   659   -1.794505919572344E+00    2.101042194362303E-01
   660   -1.762079496593895E+00   -2.050848173389540E-01
   661   -1.776935685043047E+00    2.048716267457659E-01
   662   -1.788921683125726E+00   -2.108745136044708E-01
   663   -1.767039210333805E+00   -2.096832612537432E-01
   664   -1.760599085624761E+00    2.065090035745422E-01
   665   -1.755182081333556E+00   -2.024059231231216E-01
   666   -1.764669458242326E+00    2.144499740111782E-01
   667   -1.775453993632956E+00    2.058920267464184E-01
   668   -1.779169108581558E+00    1.955230705788382E-01
   669   -1.795140562745552E+00    2.001617400630633E-01
   670   -1.763174817947495E+00   -2.150159051045522E-01
   671   -1.764767839418028E+00   -2.024897644921447E-01
   672   -1.780752493783536E+00   -2.022887013708182E-01
   673   -1.777998153721082E+00    1.987815309812105E-01
   674   -1.778038795128588E+00   -2.026831661756394E-01
   675   -1.761966256496504E+00   -2.063755680189937E-01
   676   -1.761456143972699E+00    2.081913248432538E-01
   677   -1.760606306005740E+00   -2.014166440327602E-01
   678   -1.787605236124913E+00    2.143194913140625E-01
   679   -1.755747767775188E+00   -2.168560394515651E-01
   680   -1.765886192014631E+00    2.073117083763036E-01
   681   -1.783626739199822E+00    2.014747128978777E-01
   682   -1.779871633140023E+00    2.071297427164264E-01
   683   -1.757595590576675E+00    2.079777738635238E-01
   684   -1.759068601529979E+00   -2.120166135863585E-01
   685   -1.765404091506952E+00   -2.181076601475592E-01
   686   -1.761109194213593E+00    2.231426713621092E-01
   687   -1.744264821315476E+00   -2.061313490726152E-01
   688   -1.788878045195124E+00    2.074895957647700E-01
   689   -1.779726060137042E+00    2.029812587041904E-01
   690   -1.775710950434673E+00   -2.071852349901434E-01
   691   -1.719427541873174E+00   -2.256135236336840E-01
   692   -1.751446123336343E+00   -1.999253478000884E-01
   693   -1.765623979061955E+00    2.062721947577787E-01
   694   -1.756385423111870E+00   -2.153517141888407E-01
   695   -1.733689180564229E+00   -2.161660180646378E-01
   696   -1.742278436070982E+00   -2.234291673887734E-01
   697   -1.768134317535637E+00    2.172972002001722E-01
   698   -1.775059247332326E+00   -2.115061283209224E-01
   699   -1.772356997408068E+00    2.180665485239689E-01
   700   -1.748336806608281E+00   -2.197589287992933E-01
   701   -1.788752787281748E+00   -2.154808733419025E-01
   702   -1.777706641222582E+00    2.194519335116084E-01
   703   -1.767063310889058E+00    2.099847785750231E-01
   704   -1.772444182125609E+00    2.256710935560121E-01
   705   -1.762486094065687E+00   -2.130507051856827E-01
   706   -1.759429037415650E+00   -2.029197550735184E-01
   707   -1.754220163135604E+00   -2.141431084642534E-01
   708   -1.757021972226062E+00   -2.274195280881026E-01
   709   -1.735442099000601E+00    2.178808170334038E-01
   710   -1.770823069145290E+00   -2.132947972899628E-01
   711   -1.759945752353078E+00    2.133417694863305E-01
   712   -1.768184883961056E+00   -2.072543034882393E-01
   713   -1.760198058486049E+00   -2.172443805892893E-01
   714   -1.738823575315273E+00    2.079482303039223E-01
   715   -1.755365344486421E+00    2.254071786130994E-01
   716   -1.742059150593330E+00   -2.157973670578975E-01
   717   -1.755952894125832E+00   -2.140384561732482E-01
   718   -1.762701158505599E+00    2.307066818041023E-01
   719   -1.747925781069058E+00    2.140658500473613E-01
   720   -1.790831561099441E+00   -2.098163962729846E-01
   721   -1.760679818363159E+00   -2.218090783506805E-01
   722   -1.761077403786420E+00   -2.261156382276685E-01
   723   -1.759580737171456E+00   -2.164606086096523E-01
   724   -1.748407873923133E+00    2.311771265625682E-01
   725   -1.760863877113594E+00    2.213929736570484E-01
   726   -1.726831446926165E+00   -2.324843905837695E-01
   727   -1.755969716630261E+00    2.244713339776147E-01
   728   -1.737351680131465E+00    2.099642952112482E-01
   729   -1.775457817384635E+00    2.177455087819350E-01
   730   -1.747713094157587E+00   -2.133211959271765E-01
   731   -1.757979045014302E+00   -2.286742853827521E-01
   732   -1.750737854540747E+00   -2.293240790611931E-01
   733   -1.756390020598577E+00    2.232789045152226E-01
   734   -1.773043892650155E+00   -2.140960768631123E-01
   735   -1.736061427499975E+00   -2.180217304729434E-01
   736   -1.760027224669276E+00   -2.167444249408508E-01
   737   -1.757210385471804E+00   -2.212020504065050E-01
   738   -1.771141032493897E+00    2.280768128814739E-01
   739   -1.745282245850721E+00   -2.277082355838043E-01
   740   -1.763594541190953E+00    2.142689908867707E-01
   741   -1.759204121636059E+00    2.196877819988399E-01
   742   -1.742495905089201E+00    2.241473111900593E-01
   743   -1.758144713526456E+00   -2.225442263461478E-01
   744   -1.727868547424781E+00    2.311050428787527E-01
   745   -1.755628065216471E+00    2.237997163142785E-01
   746   -1.764529364997958E+00    2.310277752075942E-01
   747   -1.771698095150454E+00   -2.190168056672778E-01
   748   -1.769033963452639E+00   -2.303010749099431E-01
   749   -1.733845819193740E+00   -2.202843982809953E-01
   750   -1.755019408270811E+00   -2.281432734849964E-01
   751   -1.752615381925364E+00    2.185588758432614E-01
   752   -1.749005410595279E+00   -2.284527562795964E-01
   753   -1.743922299053383E+00    2.158135778815510E-01
   754   -1.738565002294277E+00   -2.254001831396271E-01
   755   -1.769285271278326E+00    2.085230665869682E-01
   756   -1.762507832889579E+00    2.162479389353489E-01
   757   -1.742666864555849E+00   -2.258715450443745E-01
   758   -1.718240241981613E+00    2.336564115064165E-01
   759   -1.755797468759008E+00    2.188173609044421E-01
   760   -1.752452101474487E+00    2.223879367112369E-01
   761   -1.744444933605415E+00   -2.185043185163731E-01
   762   -1.746495928755249E+00   -2.386073803853565E-01
   763   -1.729185935068725E+00    2.444945538295171E-01
   764   -1.725333315009284E+00    2.244532333826004E-01
   765   -1.750244604499758E+00    2.333149048359716E-01
   766   -1.720923824254103E+00   -2.353079171913504E-01
   767   -1.713533059334645E+00    2.406231903943199E-01
   768   -1.746105984115690E+00   -2.344226083177674E-01
   769   -1.745338575101893E+00    2.427485443618423E-01
   770   -1.736382494427975E+00   -2.235102621017221E-01
   771   -1.741876673706484E+00    2.390613305153815E-01
   772   -1.738956339949945E+00   -2.253029932035322E-01
   773   -1.730048411976398E+00    2.403728497523170E-01
   774   -1.744300375408215E+00   -2.244937315058078E-01
   775   -1.731135157749216E+00    2.345473991197438E-01
   776   -1.727016141658914E+00    2.269475808904419E-01
   777   -1.721165081196977E+00   -2.400971853281165E-01
   778   -1.732632379539361E+00   -2.317900770147321E-01
   779   -1.752063257725520E+00   -2.232306846123291E-01
   780   -1.739269905150766E+00   -2.507455078842031E-01
   781   -1.708149708833309E+00    2.298342673867287E-01
   782   -1.746862585622158E+00    2.394556917463437E-01
   783   -1.730288856970262E+00    2.370266599889939E-01
   784   -1.749162050160740E+00    2.362459989637266E-01
   785   -1.738471167629676E+00   -2.420871335714908E-01
   786   -1.747448483735222E+00    2.261959267541848E-01
   787   -1.728274847609823E+00    2.378373018456709E-01
   788   -1.733100096335127E+00    2.278297487234986E-01
   789   -1.743543629562188E+00    2.335469896797011E-01
   790   -1.722386723766266E+00    2.446206948778566E-01
