  6245
   528   -8.184067356243755E+00   -2.658377313114391E+00
   529   -8.686621275194343E+00   -2.157845537351310E+00
   530   -8.655484247960471E+00    2.409193571046096E+00
   531   -8.642656554891028E+00    2.147016103677243E+00
   532   -8.432193763042125E+00    2.494344719952416E+00
   533   -8.877036677458172E+00   -2.426844864921113E+00
   534   -8.055685169973714E+00   -2.395437366805361E+00
   535   -8.198785960764866E+00   -2.417704575779027E+00
   536   -8.201598515706639E+00   -2.097034233839211E+00
   537   -8.398408596876735E+00    2.431439869085507E+00
   538   -8.410107421585085E+00    2.411330269450071E+00
   539   -8.355672262600358E+00    2.386226862851571E+00
   540   -8.678398284706777E+00    2.393733808314965E+00
   541   -8.098203267193508E+00   -2.319594260475441E+00
   542   -8.491463120377716E+00   -2.391287158771342E+00
   543   -8.217903758492959E+00    2.175304232991808E+00
   544   -8.388817769797503E+00    2.359662917145238E+00
   545   -8.338192509182923E+00    2.274966953012336E+00
   546   -8.302106744653148E+00    2.447662266888716E+00
   547   -8.528763285578414E+00   -2.591922458628384E+00
   548   -7.671903727143752E+00   -2.240154906968745E+00
   549   -8.670255991665799E+00    2.467493451255586E+00
   550   -7.907031504473993E+00    2.375923664757293E+00
   551   -8.006493095173528E+00   -2.632193142573630E+00
   552   -8.451079720278621E+00    2.404582866241296E+00
   553   -7.948284146836319E+00    2.522721221688234E+00
   554   -8.915477289474870E+00    2.307743420532200E+00
   555   -8.285457627602465E+00   -2.274784198778141E+00
   556   -8.729901933217720E+00    2.638051664047198E+00
   557   -8.287633792761238E+00    2.437331974484752E+00
   558   -8.497329010580641E+00   -2.629721340738712E+00
   559   -8.343083831109521E+00    2.282016124934286E+00
   560   -7.986500467478775E+00    2.444199411015896E+00
   561   -8.437390986192526E+00    2.454978750924650E+00
   562   -8.077562753383159E+00    2.366679907492869E+00
   563   -8.430834185634346E+00   -2.584711631483782E+00
   564   -8.449862336810602E+00   -2.433502186780427E+00
   565   -8.437459401511656E+00   -2.757187009187951E+00
   566   -8.711601022121357E+00   -2.481734830878602E+00
   567   -8.415584352316269E+00    2.544778361002628E+00
   568   -8.485706691775126E+00   -2.668431088206565E+00
   569   -8.143186690530779E+00   -2.553633647857346E+00
   570   -8.378478464471412E+00    2.515989003827551E+00
   571   -8.372126899281660E+00   -2.514277086283596E+00
   572   -8.501574440214446E+00   -2.551940335343773E+00
   573   -8.422692953186377E+00    2.623251966655062E+00
   574   -8.547113028156902E+00    2.335939929841647E+00
   575   -8.356094449782233E+00   -2.382713552485425E+00
   576   -8.736798672734999E+00   -2.725584232372634E+00
   577   -8.576661565561922E+00    2.475165734927211E+00
   578   -8.389736664106978E+00    2.482903000043822E+00
   579   -8.445085040396986E+00   -2.452716653646951E+00
   580   -8.331814475314973E+00    2.618021470120482E+00
   581   -9.005999475162984E+00    2.541644730867370E+00
   582   -8.048827313333542E+00    2.495124270725855E+00
   583   -8.373340945957523E+00   -2.609591553351820E+00
   584   -8.400150953206950E+00    2.311448708524643E+00
   585   -8.310519592059087E+00   -2.637981057889192E+00
   586   -8.572399756082994E+00    2.498853711897095E+00
   587   -8.193936106913423E+00   -2.672689463134707E+00
   588   -8.499911061988637E+00    2.404087683733089E+00
   589   -8.252586413727363E+00   -2.541427122007259E+00
   590   -8.604749054348110E+00    2.589905582250426E+00
   591   -8.261547897263398E+00    2.654341098384690E+00
   592   -8.574754516312677E+00    2.641886954492715E+00
   593   -8.055394518162634E+00   -2.425603742227209E+00
   594   -8.483495040775667E+00   -2.597839682818118E+00
   595   -8.314974199973541E+00   -2.671771951377511E+00
   596   -8.421517352182097E+00   -2.801039490326805E+00
   597   -8.128204656774052E+00    2.511282902977632E+00
   598   -8.375786807855276E+00   -2.513419161396960E+00
   599   -8.343813915795877E+00   -2.655039900772097E+00
   600   -7.967955090352138E+00   -2.641052345843753E+00
   601   -8.949378758980510E+00   -2.420600453910322E+00
   602   -8.322880546710127E+00   -2.420237453441255E+00
   603   -8.385982582136753E+00   -2.676713602395605E+00
   604   -8.477812504691199E+00   -2.467964093756426E+00
   605   -8.518160112197057E+00    2.742910877616652E+00
   606   -8.525594228528441E+00    2.634814665238416E+00
   607   -7.822749482403235E+00   -3.072590974701990E+00
   608   -6.048389151139560E+00    4.641005177583095E+00
   609   -4.522109144524270E+00   -3.705163199988859E+00
   610   -7.239585239931278E+00    2.693073309506866E+00
   611   -8.493123608537996E+00    2.633455552784055E+00
   612   -8.489280645284110E+00   -2.605991119086801E+00
   613   -8.577489428095669E+00    2.729167224804595E+00
   614   -8.153663162515711E+00   -2.686004954714038E+00
   615   -8.393446413959433E+00    2.613173925395372E+00
   616   -8.098451315105478E+00   -2.601836143540321E+00
   617   -7.981012717857008E+00   -2.777755956928377E+00
   618   -7.922970008892653E+00   -2.666416663017811E+00
   619   -8.282556881147384E+00    2.962344882486175E+00
   620   -7.885718683260565E+00   -2.622334564280786E+00
   621   -8.061156641518846E+00    2.777942681182699E+00
   622   -8.320023298623143E+00   -2.849424617122619E+00
   623   -8.286418023506972E+00    2.604332339270023E+00
   624   -8.655634856090280E+00    2.567023051846284E+00
   625   -8.210158140093197E+00   -2.608357525597672E+00
   626   -8.486465633442155E+00   -2.604481209598089E+00
   627   -8.537232325654092E+00    2.639803121050480E+00
   628   -8.424945386477466E+00    2.725110264687499E+00
   629   -8.207408696537470E+00   -2.768994482220364E+00
   630   -7.886861667044326E+00    2.769376768782331E+00
   631   -8.086029141593139E+00   -2.819554626443783E+00
   632   -8.335060599939226E+00    2.837243046481138E+00
   633   -7.986987303700515E+00   -2.879590855259578E+00
   634   -7.559336739412055E+00    2.914475994734686E+00
   635   -7.848783359443553E+00   -3.012715056927557E+00
   636   -8.099830341253483E+00   -2.931856363989473E+00
   637   -7.922203538323204E+00   -2.772424191043006E+00
   638   -8.495460320055491E+00   -2.674666241870002E+00
   639   -8.601690257442232E+00   -2.863991219309387E+00
   640   -7.951171303820701E+00    3.254144062031759E+00
   641   -5.792041345882659E+00   -4.662002570558455E+00
   642   -4.844578763823032E+00   -3.750425762431318E+00
   643   -7.525121629557328E+00   -2.902350914591633E+00
   644   -8.143562639411336E+00    2.645256726820786E+00
   645   -8.500822226241462E+00   -2.715171108736637E+00
   646   -8.496593398600529E+00   -2.661213026221604E+00
   647   -8.270945510715888E+00    2.783133361250164E+00
   648   -8.272746068796135E+00   -2.665168314310705E+00
   649   -7.903838639802788E+00   -2.768539882618743E+00
   650   -8.620040378033018E+00   -2.846822419632155E+00
   651   -7.910989240217562E+00   -2.677805602243396E+00
   652   -8.290524179184400E+00    3.004918622496807E+00
   653   -7.837590501189750E+00   -2.819993764253186E+00
   654   -7.633115659228416E+00   -3.062650052073272E+00
   655   -7.825105864510997E+00    2.938820285211961E+00
   656   -7.798856083015750E+00    2.821074914394351E+00
   657   -8.395073283525939E+00   -2.842695443660092E+00
   658   -7.888879831691626E+00    2.663313227076325E+00
   659   -8.412049777840529E+00   -2.978563196817800E+00
   660   -8.206132053657115E+00   -2.852773210642534E+00
   661   -7.799498378793061E+00   -3.082782326218638E+00
   662   -7.801044661135387E+00   -3.002956393767225E+00
   663   -7.590429943053621E+00    2.817305524672096E+00
   664   -7.972320127016279E+00    3.063957326487813E+00
   665   -7.872398625087233E+00    2.979038158781367E+00
   666   -7.996878596101875E+00   -3.009358571469477E+00
   667   -8.027388501811405E+00    3.025652718106828E+00
   668   -7.698286046749734E+00    2.913122550725619E+00
   669   -8.072531072991834E+00    3.033673375758873E+00
   670   -7.425397388467550E+00   -2.914429196026727E+00
   671   -8.196896887764954E+00   -2.998984071706668E+00
   672   -8.260114061180508E+00   -2.749573737259163E+00
   673   -8.010598276290871E+00    2.846869613493231E+00
   674   -8.368555730588024E+00    2.954387814321171E+00
   675   -7.057282094160326E+00   -4.090152642084964E+00
   676   -5.055697540021541E+00   -4.594360975230907E+00
   677   -6.076216015383091E+00   -3.210129532081658E+00
   678   -7.848933541753806E+00    2.968196155280697E+00
   679   -8.319394303745881E+00    2.967317840284336E+00
   680   -7.901294744544961E+00    2.852646201713533E+00
   681   -7.894465896861790E+00    2.950887670868359E+00
   682   -7.771678289934117E+00   -2.886465089478036E+00
   683   -7.986990656580323E+00    3.263537254904613E+00
   684   -7.893580820021380E+00   -2.881939169702021E+00
   685   -7.682465955160959E+00    3.091784183326447E+00
   686   -8.177110898328069E+00   -2.700242715095234E+00
   687   -7.568116959803262E+00    2.753111105291355E+00
   688   -8.328281086034929E+00    2.982514842481902E+00
   689   -7.820962751555215E+00    3.124002241305452E+00
   690   -7.965681931641868E+00   -3.108546897016465E+00
   691   -7.898664582558861E+00   -2.695386735705048E+00
   692   -7.839760250367428E+00    2.963362759063437E+00
   693   -8.770709743294351E+00   -2.803440112942126E+00
   694   -8.248045170652809E+00   -2.802937390970232E+00
   695   -8.524535013634273E+00    2.748787391564608E+00
   696   -8.315698890494348E+00    2.821456167345298E+00
   697   -8.277823490939593E+00   -2.865308552379870E+00
   698   -7.661912242928160E+00   -2.973402675160750E+00
   699   -7.415561575020323E+00   -3.112989330817225E+00
   700   -7.891629327196193E+00    2.836648832167048E+00
   701   -8.075526570722950E+00    3.063386067261837E+00
   702   -7.966127526717929E+00    2.865246439315317E+00
   703   -7.767506860069323E+00    2.988052384425270E+00
   704   -7.903869807074225E+00   -3.106669823814730E+00
   705   -8.026167795999619E+00    2.898308347233805E+00
   706   -7.990204653624920E+00   -3.131012148759377E+00
   707   -8.072437720369310E+00   -2.965449009721145E+00
   708   -7.952806183757424E+00   -3.083865059866999E+00
   709   -7.828552518449802E+00   -2.904290894497355E+00
   710   -7.601100783754050E+00    3.344036006884797E+00
   711   -6.369796193197553E+00    4.387442056219114E+00
   712   -5.076829028718606E+00    4.093144319199626E+00
   713   -6.508810547172542E+00    3.385546433604072E+00
   714   -7.873096561729055E+00   -3.219724543088904E+00
   715   -7.822735058966119E+00   -3.089624088778095E+00
   716   -7.640002706847380E+00    3.039728545447020E+00
   717   -7.780839880996581E+00   -3.136489149977509E+00
   718   -8.019347161298210E+00   -3.226106423064272E+00
   719   -7.862624196765729E+00    3.069041790783628E+00
   720   -7.884984690808818E+00   -2.993010663330826E+00
   721   -7.989127664398308E+00   -3.201517515342263E+00
   722   -7.664933055165659E+00   -3.173077394766179E+00
   723   -7.575531375908394E+00   -3.098028589280984E+00
   724   -7.664211208328384E+00   -2.939811162877841E+00
   725   -8.003092540854244E+00   -3.153791947277396E+00
   726   -8.303862457177118E+00   -3.091315098929424E+00
   727   -7.672400314470758E+00    3.211909894018134E+00
   728   -7.764110778109211E+00    3.177606815968271E+00
   729   -7.841811732196915E+00    2.946923493945461E+00
   730   -8.108180356207731E+00   -3.182142891929177E+00
   731   -8.144706218281751E+00    3.037880046692573E+00
   732   -7.767535263665177E+00    3.347718341687714E+00
   733   -7.899419976753578E+00   -3.086303462907885E+00
   734   -7.908331290362245E+00    2.921509058786234E+00
   735   -8.173146480514424E+00   -3.246818456542098E+00
   736   -7.653544927498301E+00    2.960947034847857E+00
   737   -7.888095562461631E+00    3.023422540046266E+00
   738   -7.847726168842116E+00    3.136745931379907E+00
   739   -7.831994569854232E+00   -2.987755020295777E+00
   740   -7.825418327417137E+00    3.180019930597784E+00
   741   -7.741815382274961E+00    3.062000949941853E+00
   742   -7.582872179316546E+00    3.187625050257337E+00
   743   -7.908008447669279E+00    3.121625686151716E+00
   744   -7.980735660609441E+00    3.089377458609205E+00
   745   -7.945332212713639E+00   -3.172318151298015E+00
   746   -7.557356504808357E+00   -3.218501590557317E+00
   747   -7.834657979151760E+00    2.953213426423924E+00
   748   -7.973140504239353E+00   -3.144320451194099E+00
   749   -7.724872645358241E+00    3.320875147242496E+00
   750   -6.605744664969786E+00   -4.163094364802610E+00
   751   -5.521591123435114E+00    4.290977622569570E+00
   752   -6.233000189332733E+00    3.828001670040781E+00
   753   -6.877388342809484E+00   -3.256866803655031E+00
   754   -7.965769984419428E+00   -3.017255267994087E+00
   755   -7.999179441284904E+00    2.817450698377271E+00
   756   -8.016584562006511E+00    3.150854812725008E+00
   757   -7.848074301174726E+00    3.015068164096585E+00
   758   -7.575389741027561E+00   -3.119451228037403E+00
   759   -7.891953841330690E+00    3.125707798803103E+00
   760   -7.591401430902342E+00    3.253985410493798E+00
   761   -7.707556406691829E+00   -3.129384288004188E+00
   762   -8.101484738963970E+00   -3.131140560813741E+00
   763   -7.914409289281232E+00    3.354374034735463E+00
   764   -7.997389783364484E+00   -3.094793368915703E+00
   765   -7.795679737932767E+00    3.100809753785558E+00
   766   -7.870719957378646E+00   -3.032996595828468E+00
   767   -7.972045040785997E+00    3.256360438408499E+00
   768   -7.526201995061285E+00   -3.305276172531318E+00
   769   -7.643039411225788E+00   -3.199575672492089E+00
   770   -7.441191827482061E+00    3.155553236950094E+00
   771   -7.790811810973016E+00   -3.212509168369595E+00
   772   -8.007272147110198E+00    3.177659841488144E+00
   773   -7.523819475264102E+00    3.293193416905208E+00
   774   -8.095626274710671E+00    3.230220235004654E+00
   775   -7.654411224707876E+00    3.114794364132983E+00
   776   -7.994779580135519E+00   -3.137928166380160E+00
   777   -8.112793782758771E+00    3.076097464445170E+00
   778   -8.141711512251929E+00   -3.046073066290200E+00
   779   -7.907349337504920E+00    3.312828783683741E+00
   780   -7.765535203765880E+00   -3.320110074352961E+00
   781   -7.838245654725112E+00   -3.246569399728494E+00
   782   -8.139349167109975E+00    2.949626590966985E+00
   783   -7.821277662156398E+00   -3.188671797261286E+00
   784   -7.698305490610189E+00   -3.395524402731977E+00
   785   -7.710413181563970E+00    3.222792436695785E+00
   786   -7.432025534205629E+00   -3.419154717093965E+00
   787   -7.558037254936830E+00   -3.258328178603355E+00
   788   -7.304215377660418E+00    3.319731106951048E+00
   789   -7.408757567434046E+00   -3.182427669110374E+00
   790   -7.302321347731784E+00   -3.195815645993744E+00
