  2250
  1482  -7.4597241862086139e-01   5.4430182575805055e+01
  1483  -1.4739876487739896e+00   5.3286949482419736e+01
  1484   1.8401743489291831e+00  -5.5009800621478398e+01
  1485  -2.0755625440004826e+00   5.2600078374879310e+01
  1486  -1.6054241062233837e-01  -5.4149567751159694e+01
  1487   1.7641877406998926e-01   5.2985859402100488e+01
  1488   6.7113827201114706e-01   5.4560369772178824e+01
  1489  -7.6494607590773478e-01   5.5818499936353255e+01
  1490   3.0687253545664317e-01   5.5307261691464937e+01
  1491   2.4415992094111161e+00   5.6090998378581233e+01
  1492   6.5237626816566019e-01   5.4672653903230746e+01
  1493  -2.0903206918453869e+00  -5.4679912411170825e+01
  1494   1.5484014971642032e-01  -5.3024001920064144e+01
  1495   2.6246244138441277e+00   5.5426998586128754e+01
  1496   3.0593140315832962e-01  -5.5068272532700327e+01
  1497   2.2099616713907890e+00   5.6613647756291343e+01
  1498   3.0631294414124288e-01   5.4239076285451951e+01
  1499  -1.2289616929688855e-01   5.3138400921868708e+01
  1500  -7.8011520816989066e-01   5.5549430610757113e+01
  1501  -4.8618830109080760e+00   5.5166964407428694e+01
  1502  -9.6761862638485541e-01  -5.4089732369924995e+01
  1503   1.0958408621598537e+00   5.4430860831751957e+01
  1504   1.5219187939894074e+00  -5.5144705805931942e+01
  1505   1.1422981319671635e+00   5.3955054735710505e+01
  1506   1.7315979129183345e-01   5.4696174492650563e+01
  1507   2.6995209997937292e-01  -5.3761882158599619e+01
  1508   1.7892290071255302e-02   5.6195030791086630e+01
  1509   4.7616099204032269e-01   5.3923185816602327e+01
  1510   6.7386785787895209e-01   5.5245665446732296e+01
  1511  -1.0821386845491627e+00   5.4042894644668401e+01
  1512   5.9366396021710877e-01   5.5298322287384117e+01
  1513   5.2957316486438000e-01  -5.6879213151177687e+01
  1514  -1.2160574485116609e+00  -5.6044453399717419e+01
  1515  -3.7648576368977320e+00   5.4814762078148611e+01
  1516  -1.7009777450351391e+00   5.5215989899528132e+01
  1517  -1.4880433016430388e+00  -5.3227641412104681e+01
  1518   7.9942644336071111e-01  -5.5774651660604256e+01
  1519  -6.0776977290614609e-01  -5.5067441047394063e+01
  1520  -6.8024535720861867e-01   5.4934783233023644e+01
  1521  -4.7872495648747215e-01  -5.6767100350673580e+01
  1522   2.3800324847821459e+00   5.5856575488252638e+01
  1523  -2.3050181760452420e+00   5.5607782373356130e+01
  1524  -3.1236380251510383e+00   5.5030631820292122e+01
  1525  -4.8929292006259123e-01   5.5295875721038634e+01
  1526   4.2493512183869508e-01   5.5010151403042784e+01
  1527  -1.1606783106553529e+00  -5.4567772439741930e+01
  1528  -2.5775360421969316e+00   5.4787793613522929e+01
  1529   2.1082796655341336e+00   5.4590188743867991e+01
  1530   4.8454831962729883e-01   5.4928820578558458e+01
  1531  -1.7450940247539664e+00  -5.6931901746498276e+01
  1532   2.1607680622858281e+00   5.3624867399918784e+01
  1533   8.8651785560582230e-01   5.5752044004975126e+01
  1534  -9.9221465359099847e-01  -5.6539415851616269e+01
  1535  -3.0372711852789096e+00   5.4649874158080671e+01
  1536   3.7553585104362539e+00   5.5508368005943709e+01
  1537   5.4204292275948152e-01   5.2697234876597967e+01
  1538   1.3870914645999388e+00  -5.7262155680348506e+01
  1539   1.8590054265656955e+00  -5.6078391297282550e+01
  1540   1.3061070650367723e+00   5.6790698747308042e+01
  1541   1.8934342553184087e+00  -5.4771180868398929e+01
  1542   1.9687317690936832e+00   5.5709036222660771e+01
  1543  -3.0612814485470814e+00   5.7081720589731916e+01
  1544  -4.5409699361235539e-01  -5.4497483231350131e+01
  1545  -3.0639229611175431e+00   5.5643011235610260e+01
  1546   3.5453274120499889e-01   5.6045616964696144e+01
  1547   9.5772389446523598e-01  -5.8798295860655941e+01
  1548   1.2990771067982780e+00  -5.6500126227623170e+01
  1549   4.2346532222620503e+00   5.6459452429663152e+01
  1550   1.5333474752101139e+00   5.6599453195641026e+01
  1551   9.9459208667995680e-01   5.7350608974376541e+01
  1552   8.1900314636128768e-01  -5.4596675483328795e+01
  1553  -9.4679526593443863e-01   5.5707771222819034e+01
  1554  -2.1146149667678027e+00   5.4766672779694154e+01
  1555   1.6789695806716016e+00  -5.5705449579876529e+01
  1556  -3.8196959804328383e+00   5.6668710609812237e+01
  1557   7.1425260943606150e-01   5.6260029547822363e+01
  1558   3.2604005196516278e-01  -5.6074231964385618e+01
  1559  -3.1504867167140387e+00  -5.8319604027807721e+01
  1560  -9.7852839117198775e-01  -5.5808053285655994e+01
  1561  -1.8236854354004679e+00   5.5585790270743054e+01
  1562  -2.1187266552269990e+00  -5.5118647158065642e+01
  1563  -1.7051071030294220e+00   5.5997402168502013e+01
  1564  -3.0853601222719820e+00   5.5614060592887384e+01
  1565  -1.8015935059289605e+00  -5.5669185731924578e+01
  1566   1.4365338017631304e+00  -5.6846476805689832e+01
  1567   2.9763936739954748e+00  -5.4338239453035207e+01
  1568   2.1933149963083354e+00   5.4408965925109555e+01
  1569  -5.4503433017733760e-01   5.6824569362659460e+01
  1570  -1.7483990593323666e+00   5.7880282619931108e+01
  1571  -1.4304665392131537e+00  -5.4976425520598454e+01
  1572  -1.1971256397726251e+00   5.6644764455793421e+01
  1573   9.9066249853248656e-01   5.3597641019486190e+01
  1574   6.4820727013233784e-02   5.5487044210131756e+01
  1575   1.3319322446261220e-01  -5.6584337793472656e+01
  1576  -3.6206276351771853e+00   5.6263005147370990e+01
  1577   2.7644968780257351e-02   5.8166481521929796e+01
  1578   3.6730979445066176e+00   5.6947066650506990e+01
  1579   1.3295475399559442e+00   5.5606628144197899e+01
  1580   1.5498080971503516e+00  -5.6329788358271045e+01
  1581  -9.4715345788980509e-01  -5.5036166521232651e+01
  1582   3.9929490133869994e-01  -5.5839881338242762e+01
  1583  -9.4009734264848810e-01   5.5704890316374303e+01
  1584   1.1940221757853506e+00  -5.6269549079883561e+01
  1585  -1.5695172063695522e+00   5.5811196696772690e+01
  1586  -3.3417631624829025e+00  -5.5235306653519359e+01
  1587  -1.8058584176040491e+00  -5.5812381376637703e+01
  1588  -2.7912227704004128e-01  -5.5861772105968299e+01
  1589   5.5654687464718910e-01   5.5012254682170685e+01
  1590   2.4455957569712550e+00  -5.7780581450357353e+01
  1591   9.8418456793864617e-01  -5.7012251234549296e+01
  1592   1.2689700203000134e+00   5.5619055292487566e+01
  1593  -8.0949155509153337e-01   5.5990899290057264e+01
  1594   9.2810473052367470e-01   5.7083105303059114e+01
  1595   1.8453023050070491e-01  -5.7353328038324904e+01
  1596  -2.0692260066156498e+00  -5.5439982679097355e+01
  1597   2.9158299659960343e+00   5.3395323251972222e+01
  1598  -1.0521638430341782e+00  -5.5816765439586796e+01
  1599  -9.9050811879636491e-01   5.6808599045823470e+01
  1600   8.1568767327792657e-01  -5.5902571423930816e+01
  1601  -1.8012630987955962e+00  -5.5377504021360949e+01
  1602   3.1763533868595677e+00   5.5668567939883111e+01
  1603   3.0507620429077731e-01   5.5645395484155770e+01
  1604   3.6437757133391369e-01  -5.5145184658115070e+01
  1605  -4.7953340540577538e-01  -5.6223199709543970e+01
  1606  -1.3031735401027664e+00  -6.0012273365928294e+01
  1607   5.2794047121337231e+00   5.7507952317225431e+01
  1608   1.1785940162816617e+00  -5.6229461077648715e+01
  1609   4.3651056184393440e+00  -5.6789673862352842e+01
  1610  -3.6200036786636558e-01  -5.6520984567851720e+01
  1611   6.1610146732672999e-01  -5.8758390934251935e+01
  1612  -1.4613644281373754e+00  -5.6736318816415775e+01
  1613   9.8465441041400303e-01   5.6445313706834121e+01
  1614   1.2332612582933145e+00  -5.6778870637283205e+01
  1615  -6.7118691025856603e-01   5.6130027167046137e+01
  1616   1.8808167709698981e-01   5.8187534386758600e+01
  1617  -3.0920109075747195e+00  -5.7322850963964711e+01
  1618  -1.9838630178678418e+00   5.8521890805170628e+01
  1619   9.4010813439117591e-01   5.6847251557005670e+01
  1620   1.9256150696599605e-01  -5.6922546084913989e+01
  1621  -2.0077220884098508e+00   5.6689743031885925e+01
  1622  -1.4341524512777171e+00   5.8040140617049957e+01
  1623  -2.3039705087120335e+00  -5.7863800437144072e+01
  1624  -1.5601409767905712e+00  -5.7062037174373707e+01
  1625   2.0608386886711676e+00   5.5170580972718888e+01
  1626  -2.2713153200593239e-01   5.7530138855352021e+01
  1627   4.6264064760074428e-02   6.0156023149139173e+01
  1628  -1.2419565842062246e+00   5.6308930863268550e+01
  1629  -1.2172095354420742e+00   5.7174348615689915e+01
  1630   1.9594406704202749e+00  -5.7098133383514956e+01
  1631  -2.6351404603812884e-01   5.7731488648073153e+01
  1632   2.8226771275059187e-01   5.7953718477121882e+01
  1633   6.2238350908654538e-01  -5.8271814096492619e+01
  1634  -3.2435533552173994e+00  -5.4583967577718546e+01
  1635   1.8159606471273051e+00  -5.7439362043180999e+01
  1636   3.2497636741547686e+00   5.6716876667869109e+01
  1637  -3.7407424219743501e+00   5.7733929973598897e+01
  1638  -2.4520624449224750e+00   5.8074815661212661e+01
  1639  -7.6922500530299909e-01   5.6168439495037489e+01
  1640  -3.8011168609891759e+00  -5.7947004286617762e+01
  1641   1.1641871589527477e+00   5.7097923728059712e+01
  1642  -3.2634014793456760e+00  -5.8262294411005570e+01
  1643   3.7514983311170234e+00   5.7741627743845321e+01
  1644  -2.0222542346125075e-01  -5.5856481838700681e+01
  1645   3.3049472140779956e+00   5.8435000230137994e+01
  1646   7.6220123950317709e-01   5.6907490990000049e+01
  1647   3.0772997212019821e+00  -5.7171546433134914e+01
  1648   2.2500359960821008e+00  -5.8109647873825921e+01
  1649  -1.2464033331383204e+00  -5.7512318066331680e+01
  1650   1.3509746112393848e+00  -5.5969080472661794e+01
  1651   3.2632954216444716e+00   5.6056443433715231e+01
  1652  -3.8769656326927442e+00   5.9012314663142938e+01
  1653   2.1049856079877216e+00   5.6493963049299460e+01
  1654  -1.9028713935495474e+00  -5.5041785410671935e+01
  1655  -6.3727453294483438e-01  -5.7981245986878314e+01
  1656  -2.4204580049587872e+00  -5.7187492383571886e+01
  1657   1.4128363141495475e+00   5.8060147288925428e+01
  1658   7.5488199185512794e-01   5.6119306751605933e+01
  1659  -1.9051677213702042e-01   5.7421805656503480e+01
  1660  -1.1003009423132318e-01  -5.8071204806452208e+01
  1661   7.5700312702499029e-01  -5.8043982108245544e+01
  1662   5.4812363370029515e-01  -5.7129749936383043e+01
  1663  -2.4339150684055988e+00   5.8154040061263899e+01
  1664   2.5629053084614639e-01  -5.7978309558230954e+01
  1665   4.9180704000767639e-01  -5.6800128532423528e+01
  1666  -2.7297117426022104e+00   5.7213192438846484e+01
  1667  -5.7892074906417179e-01  -5.7171977423047778e+01
  1668   7.5353103864069204e-01  -5.8090270534289374e+01
  1669   2.0679632252006757e+00   5.8923312226511236e+01
  1670  -7.5822382841751690e-02  -5.9037948252342957e+01
  1671  -1.7864269138088722e+00   5.8291525616672857e+01
  1672  -2.7870629011735399e+00   5.7956055051062407e+01
  1673   2.0930049608029089e-01  -5.6303979764760314e+01
  1674   2.2000773023024589e-01   5.7583616176511534e+01
  1675  -2.9026293421364153e+00   5.7196035899423499e+01
  1676   8.5041603215420114e-01  -5.6305852752075630e+01
  1677  -2.9992400746320174e+00   5.7788508192118790e+01
  1678  -7.4973101028552591e-06  -5.7399462659953628e+01
  1679   6.2724727921227097e-01   6.1753264989129029e+01
  1680  -3.1096048914628787e+00  -5.8666852780601829e+01
  1681  -6.9857456960107067e-01   5.8857888554064701e+01
  1682   9.4472897886459561e-01  -5.7831268766878942e+01
  1683  -2.0343028904263551e+00  -5.7401207956472113e+01
  1684   7.6551639207177535e-01  -5.6954194070165748e+01
  1685  -1.8691085214559435e+00  -5.8522412917141011e+01
  1686  -4.9637022297158684e-01   5.7577870043363440e+01
  1687   1.0072469683328391e+00  -5.8622773141016680e+01
  1688   1.4650649659963446e+00   5.8341150461386817e+01
  1689   9.2227379162878612e-02   6.1204057614632589e+01
  1690  -1.2548254738961433e+00  -5.7038355492862699e+01
  1691  -4.1924397818607811e-01  -5.8006196192982536e+01
  1692  -2.1140205915690009e+00  -5.7808820849396554e+01
  1693  -2.0839470432764140e-01   5.6979080053015245e+01
  1694  -8.1022336161081776e-01   5.7819885420142121e+01
  1695  -1.8630278457495719e+00  -5.8404222894918234e+01
  1696  -3.1436775645759685e+00   5.7957645672496994e+01
  1697  -1.5936871436046531e+00  -5.8194526589064246e+01
  1698   3.9330961192033831e+00   5.7267486576789210e+01
  1699   1.5419893627340489e+00  -5.8931124603903307e+01
  1700   5.8344204782720244e-01  -5.9090214108002606e+01
  1701  -2.1262146209332644e+00  -5.8562486514279911e+01
  1702  -1.1610025238251178e+00   5.8172357996232854e+01
  1703  -1.1193789656833062e+00  -5.7075431507703961e+01
  1704  -2.6795117289072730e+00  -6.0847993510645757e+01
  1705   4.2060133048755111e+00  -5.8318245838154510e+01
  1706  -1.9510630486941083e-01   5.9015664014455780e+01
  1707  -2.3598324722239727e-01   5.8234703497747539e+01
  1708   1.9637617658843300e+00   5.7121254337158845e+01
  1709   2.5518105849818657e+00   5.7407266230720005e+01
  1710   1.5006396264297148e+00  -5.9193004182149245e+01
  1711   1.8439469931319247e-01  -5.8480436549485184e+01
  1712   1.7504486619602380e-01  -5.7199462935610967e+01
  1713  -8.6868272393112766e-01  -6.0447462853169775e+01
  1714  -2.0702766914792994e+00   5.7943012306298925e+01
  1715   1.4529730002793821e+00   5.7259765354779070e+01
  1716  -1.7859361750053706e+00  -5.7861095989688053e+01
  1717   5.7222192622869850e+00   5.7929843440540239e+01
  1718   4.4990771492535192e-01   5.9001364350117164e+01
  1719   2.6456800096059414e+00  -5.9314832171494736e+01
  1720  -8.3868242239752988e-01  -5.8633607870155011e+01
  1721   8.4253052428219355e-01  -5.7696316245894359e+01
  1722  -7.2573302709492493e-01  -5.8563272570590215e+01
  1723   4.2125859116450144e+00  -6.0589532783608007e+01
  1724   2.3905629571653093e+00  -5.7717307166877909e+01
  1725  -1.4652042470956670e+00  -5.8766191930702732e+01
  1726   7.6233544882219229e-01   6.0337119648643558e+01
  1727  -5.6073061420642700e-01   5.8267023855103268e+01
  1728  -5.2823546292122332e-02  -5.6618642308845608e+01
  1729  -3.4928592809240255e-01  -5.7496911864635202e+01
  1730   6.2781482625151597e-01  -5.8340789491660317e+01
  1731   5.0188524261055312e-01   5.9082814272758164e+01
  1732  -2.1666435368284671e+00   5.8904166607030966e+01
  1733   2.2986878557497012e-01  -5.9776860428613126e+01
  1734   1.3166630317080306e+00  -5.8268826450912655e+01
  1735   1.8404608079248725e+00  -5.8458085226107571e+01
  1736  -4.7420352106049668e-01   6.0561373183641507e+01
  1737   4.2771145118604048e-01  -5.8748022679752310e+01
  1738   1.2767338581888898e+00  -5.7651536153629081e+01
  1739   1.4787544936520312e+00  -5.7368915209549819e+01
  1740  -1.9378823746598511e-01   5.9416624537999567e+01
  1741  -6.3219543646830978e-01   5.8425279841440243e+01
  1742   1.9766305005358322e+00  -5.8885070589719284e+01
  1743   3.8083743924395366e+00  -6.1479278739929640e+01
  1744  -3.8582618165864275e+00   5.7932845914961455e+01
  1745  -1.0069105437798385e+00  -5.8651673303706588e+01
  1746   4.0565518294045315e+00   5.7558242901548077e+01
  1747   2.0966457653787991e+00  -5.8811720202313715e+01
  1748  -3.4787143736373588e-01  -5.9686228940566188e+01
  1749   3.5697540101107208e+00  -6.0489484715034465e+01
  1750  -2.2425605172995899e+00  -5.7790180487895569e+01
  1751   5.5109835283691302e+00  -5.9178315698973726e+01
  1752  -1.3374071478673779e+00  -5.9238313414122409e+01
  1753  -2.0406714076039774e+00  -6.0710591724919830e+01
  1754   2.2851708799216786e+00  -5.9420783110746527e+01
  1755   1.1851369161942260e+00   5.9463730816566191e+01
  1756  -1.7686935274176072e+00  -5.8538004676827832e+01
  1757  -2.9748234656870687e+00   5.8933541550548433e+01
  1758  -1.6444620622092212e+00   5.8376349065676045e+01
  1759  -3.4052884227894213e+00  -5.9578854753796385e+01
  1760   4.3042872719569181e-01  -6.0264498701177565e+01
  1761  -1.6731536566716050e+00  -5.9751791941680366e+01
  1762   1.5185502932021839e+00   5.7158805597275062e+01
  1763  -2.8405252149338300e-01   6.0372472706791804e+01
  1764   1.4006881814371477e+00   5.9771624759777218e+01
  1765   8.7281911728779971e-01  -5.8557206885096981e+01
  1766   5.7576473264000860e-01  -6.0023864125948776e+01
  1767  -1.7523994387414228e+00  -6.0472483100438772e+01
  1768  -9.5573675405628344e-01  -6.0490673563486929e+01
  1769   2.3028988289567787e+00  -5.8214190212211321e+01
  1770  -9.7043579569388216e-01  -6.0598156556429380e+01
  1771  -7.1970903957448573e-01  -5.9631672508817552e+01
  1772  -1.3197004394658114e+00  -6.0030034309906718e+01
  1773  -4.4464449681846152e-01   5.8020853480073555e+01
  1774  -1.5482602400928427e-01   5.8475383673023572e+01
  1775   1.3495266255171698e+00  -5.9856604880593736e+01
  1776  -8.9561551084816171e-01  -5.9588147619748142e+01
  1777  -1.3689679264721912e+00  -5.6897285379118024e+01
  1778   5.4563558565579984e-01   5.9299506651917298e+01
  1779   2.2197107369516060e+00  -6.0195753821335963e+01
  1780  -6.2805960854661613e+00   6.0913404120593874e+01
  1781   1.8712267996689178e+00   6.0894724355462124e+01
  1782  -2.0924347950717896e+00  -6.0005299656746615e+01
  1783   2.8721466730958578e-01   5.9115938032217969e+01
  1784  -5.3163330712499512e-02   6.0430062598699315e+01
  1785  -6.2547885390747426e-01   5.9313929769360769e+01
  1786   2.0271868282328720e+00   6.0817675108143554e+01
  1787   1.4301440683773370e+00  -5.8630023846205276e+01
  1788   1.4581952833256584e-01  -6.1009881917486382e+01
  1789   2.7502691563513739e+00   6.0277179074022754e+01
  1790   8.8194862979775923e-01   5.9011241680528450e+01
  1791   3.0582815393687199e+00  -6.0270802611187094e+01
  1792  -1.7357103617773877e+00   5.9582141031701681e+01
  1793   1.3374240337343335e+00   5.8863504680703407e+01
  1794   1.8991378556702805e+00   5.9891875074619939e+01
  1795  -4.0607316474901611e-01   6.1016804020953153e+01
  1796   8.4210054796663503e-01   5.8323736414700427e+01
  1797   2.5902121410475480e+00  -6.0414442194530274e+01
  1798   5.3109115332869639e+00   5.9817211000886353e+01
  1799  -1.1053605258429003e-01   5.9601060493220771e+01
  1800  -3.4657248397104876e+00  -6.0185566934153172e+01
  1801  -8.9470604609484417e-01   6.0713957874695637e+01
  1802  -3.7453334131953686e-01   5.9772109054346906e+01
  1803   1.0644850282477352e+00  -5.9319686417319637e+01
  1804  -2.8698201830332852e+00   5.9958381341835256e+01
  1805   3.1977993956586896e+00   6.0545025495202559e+01
  1806   4.7823105986233777e-01  -6.0326728766060739e+01
  1807  -2.1214030080361315e-01   6.0981806040700121e+01
  1808   3.3964595153114776e+00   6.0729383388987920e+01
  1809   6.0451658721835411e-01  -6.0248361521101621e+01
  1810  -2.0455058917813165e-01  -5.8879069759582272e+01
  1811  -4.2506390352939716e-01  -6.0045193355873600e+01
  1812  -2.3425390206620653e-01   6.0772974827500107e+01
  1813   4.0302693876278051e+00   5.9304037508836501e+01
  1814  -1.3010125377848336e+00   6.0003679485634422e+01
  1815   2.0238272508186839e-01   6.1157809576356762e+01
  1816  -9.4358551402011276e-04  -6.0364594548468602e+01
  1817  -2.8984709188413444e+00  -6.0476531501803521e+01
  1818   9.8859019263061521e-01   6.1579276280773925e+01
  1819   6.5590887132283349e-01   6.1584301364156765e+01
  1820   9.8015453868354183e-02  -6.0423694673050640e+01
  1821   1.6512052404863100e+00   6.0450929502595244e+01
  1822  -3.9376330934240944e-01  -6.1923688336829869e+01
  1823   5.2276548791494803e-01  -6.2189713096110367e+01
  1824  -4.2381561611513270e+00   6.0480011578724657e+01
  1825  -1.8620574677075270e+00   6.0696633324141985e+01
  1826   3.8974888921559430e+00   6.0312546779588615e+01
  1827   1.6198632680669856e+00  -5.9396378768442808e+01
  1828  -4.9194974516463674e-01   6.2187385219104172e+01
  1829  -2.6165150106645778e+00   6.0422016143146507e+01
  1830   1.4967746375587216e+00  -6.2700103801575374e+01
  1831  -1.7146156530113517e+00  -5.9175985746503990e+01
  1832  -2.1753094839306062e+00  -6.0144583279426733e+01
  1833   6.0526657147029361e-01  -6.2045865190520530e+01
  1834  -1.2639546416241831e+00  -6.0524059937726207e+01
  1835   2.9279997054149187e+00  -5.8790769429229684e+01
  1836  -1.9971605161956365e+00  -6.0643057935567889e+01
  1837  -4.2523006933908669e-01   6.1456526490723576e+01
  1838  -7.0012035879756396e-01   6.1299574370592261e+01
  1839   2.9733774924089036e+00  -5.9086901623370643e+01
  1840  -2.2143849703824339e+00   6.1230319963615884e+01
  1841  -5.9654156265156255e-01  -6.0518394288887080e+01
  1842  -6.4919796993193168e-01   6.2202051024518511e+01
  1843   5.6163092419581617e-01  -6.1719893956670525e+01
  1844   3.1649106549833822e-01  -5.9598648647124691e+01
  1845   1.4147036832549722e+00  -6.1912565120606743e+01
  1846  -2.1311068277583813e+00   6.3193131679613543e+01
  1847   1.6112242375683139e-01  -6.3442289831725098e+01
  1848  -2.2092395898202271e+00   6.0738106741084813e+01
  1849  -7.0683631467550190e-01   6.0386158573013859e+01
  1850   1.4967300372450449e+00  -6.1624182664301223e+01
  1851   1.8278218564736903e+00   6.1329474091472285e+01
  1852  -2.0386196778571235e+00   6.1935810144424593e+01
  1853   2.1056499934808768e+00  -6.1199622179486873e+01
  1854  -1.7146343237851731e+00  -5.9293117345389177e+01
  1855   1.5662199629630931e+00   5.9915561840562809e+01
  1856  -2.7527177220935557e+00   6.1837028806402323e+01
  1857  -8.4446633699612828e-01   6.1781942549744727e+01
  1858  -1.8918307471108442e-01   5.9978579853249386e+01
  1859   4.6573034826546444e-01  -5.9791848761036917e+01
  1860   3.0373648135741287e+00  -6.1109354930157807e+01
  1861  -2.3948227568597619e-01   6.1308285904991315e+01
  1862  -1.1120165229702161e+00   6.0978749437664732e+01
  1863  -2.7996844335660764e+00   6.1089158595440118e+01
  1864  -1.5383760365681951e+00  -6.1535689202172783e+01
  1865  -1.3347243383036700e+00   6.0507138486098803e+01
  1866   1.6098946095391153e-01  -6.2105274213654546e+01
  1867   4.0426304944139426e+00   6.2701520022796629e+01
  1868  -9.7590715612283185e-01   6.2325098460345743e+01
  1869   1.6250569671649057e-01   6.1138060628234243e+01
  1870  -1.0353804670881581e+00   6.0328565389151890e+01
  1871   2.6125471624670333e+00  -6.0241776727788974e+01
  1872  -1.9638788034890624e+00  -6.2605842255286738e+01
  1873  -1.5274411536702432e+00  -6.0842252911141571e+01
  1874   4.9048091032974150e-01  -6.0686339791213697e+01
  1875   9.9259043809069414e-01  -6.1169542434508664e+01
  1876   2.1838312073755075e+00   6.1494499663850647e+01
  1877  -3.1027133892860519e+00   6.1207654534602057e+01
  1878  -1.8324646593739735e+00   6.0080008285175680e+01
  1879   2.9918307524868353e+00   6.1163218511560025e+01
  1880   4.5160490776539453e+00  -6.2199927983897858e+01
  1881   2.2585163848297710e-01   6.1774921038098981e+01
  1882   8.5794962922181014e-02   6.1078521037437085e+01
  1883  -5.9620451333863667e-01  -5.9724016258072055e+01
  1884   1.2502661215053719e+00   6.0369356974109735e+01
  1885  -2.8370991781530717e+00  -6.1266845849783905e+01
  1886   1.4861292927650416e+00   6.1495178343450583e+01
  1887  -1.9039318197449764e+00  -6.1581110441498581e+01
  1888   2.5004524175453233e+00  -6.2111189921910558e+01
  1889  -4.5730579300965862e-01   6.2884219589366303e+01
  1890   1.6858693752352025e+00  -6.2312305341225745e+01
  1891  -3.3070721545319830e+00   6.2983047139079495e+01
  1892   2.6857625805278422e+00  -6.1372183466150247e+01
  1893   1.5432489220152286e+00   6.1880451164380204e+01
  1894  -3.5372349432171513e+00   6.0136356953462233e+01
  1895   4.2847055134821627e-01  -6.1470066939795380e+01
  1896   5.3798484152362667e+00  -6.0417996383551397e+01
  1897  -3.5897754984835584e-01   6.4018383425239861e+01
  1898   2.7089222035479477e-01   6.2258833377657744e+01
  1899  -1.0957402534840150e+00   6.2732681352601702e+01
  1900   2.8996583613035360e+00  -6.2655963792003440e+01
  1901  -2.7275806164883400e+00  -6.1298593867633080e+01
  1902  -1.4330824510171642e+00   6.1653627753823557e+01
  1903  -5.4937037255549914e-01  -6.1908300358964425e+01
  1904  -2.1163120851100881e+00  -6.1225455408053620e+01
  1905   6.7859012352700276e-01  -6.0230603683743482e+01
  1906  -1.5317599623338864e+00   6.0687750329971202e+01
  1907  -3.0349749259134371e+00   6.1420802668631033e+01
  1908  -1.9460552449837896e+00  -6.0966934598905169e+01
  1909  -1.9018655569336287e-01  -6.0004405698345089e+01
  1910   5.6968622933266424e+00   6.2486900332034942e+01
  1911  -4.8576423190410550e-01  -6.1448082697567251e+01
  1912   1.3097214971913735e+00   6.1389869692323138e+01
  1913   7.1989435467295082e-01  -6.1958533927897591e+01
  1914   2.2122452866376805e+00  -6.1004929648644641e+01
  1915   2.9319861257090438e+00  -6.1273279868932931e+01
  1916   1.2279780501414843e+00  -6.1902056694380185e+01
  1917  -4.5863455639817836e+00  -6.0310546478845751e+01
  1918   1.3849626638216879e+00   6.1216327891301120e+01
  1919   5.2627212283007192e-03   6.0453637590852054e+01
  1920   2.1896828835917841e+00  -6.0132480041671528e+01
  1921   2.3802704462543627e+00  -6.1575548949044105e+01
  1922   1.2486938713252349e+00   6.2349991092572175e+01
  1923  -1.6235180921837575e+00  -6.1550431550203562e+01
  1924   1.6319601549712917e+00  -6.1732797574824275e+01
  1925   1.2423625373420453e+00   6.2231829667687684e+01
  1926   3.0969298734331554e+00  -6.2377077535926553e+01
  1927  -7.5908418747779915e-01   6.2302737910727757e+01
  1928  -4.1664291145655574e-01  -6.2394337956114057e+01
  1929  -1.1469058787625386e-02   6.0484665082588243e+01
  1930   2.5314423838466578e+00  -6.2377713116936057e+01
  1931   1.6516398679890649e+00   6.2419931974942330e+01
  1932  -2.3033456806656982e+00   6.0817339718822225e+01
  1933  -1.3986745551715258e+00  -6.2242437490793080e+01
  1934   3.3598982502483410e+00   6.1711862135052101e+01
  1935  -1.8422477706095499e+00  -6.2835103312425396e+01
  1936  -4.2451862786489230e+00  -6.2917778137909600e+01
  1937   2.4326321628383289e+00   6.1922614289230431e+01
  1938  -7.7549816074092681e-01  -6.1310027399001754e+01
  1939   4.9351384317730346e-01   6.3419491367373602e+01
  1940   1.4897373285593762e+00  -6.1228432645185215e+01
  1941   1.0257980128505231e+00   6.4545620189937068e+01
  1942   4.1018652509417945e+00  -6.1832713287419367e+01
  1943   2.5657396211573763e-01   6.2664472198581478e+01
  1944  -2.4082957418215298e+00   6.1964250031689382e+01
  1945   2.2576005789210432e-01  -6.2506659078154932e+01
  1946   1.3539888790332073e+00  -6.1566391455547276e+01
  1947  -5.7115882102085980e-01  -6.3798639815682215e+01
  1948   2.4367508993181484e+00   6.4548801464676856e+01
  1949  -1.8432962950909362e+00  -6.4026133040450858e+01
  1950  -8.3995951106865352e-01   6.3107557258037652e+01
  1951  -3.6136566405264832e+00  -6.1981987847236908e+01
  1952  -1.9870996343697072e+00   6.2270436211600696e+01
  1953  -2.9406664010568342e+00  -6.4782419864657300e+01
  1954   5.3619935203874225e-01   6.2717123510583100e+01
  1955   7.9134480762604126e-02   6.2588533554687345e+01
  1956   4.4990561512585714e+00   6.2885715084648147e+01
  1957  -2.0748926355343508e-01   6.2347555963364663e+01
  1958  -2.3236920551466329e+00   6.3994353832446677e+01
  1959  -3.0035907960580044e+00   6.0621329804527960e+01
  1960  -3.7823471883278348e-01   6.2574264773498285e+01
  1961  -1.8527151152758758e-01  -6.3848404515115831e+01
  1962   2.7248372180521212e+00  -6.1494319086228167e+01
  1963  -2.7311418363738134e+00  -6.2170479909542813e+01
