  2500
  2191    0.000000000000000E+00    9.000000000000000E+02
  2192    0.000000000000000E+00    1.000000000000000E-03
  2193    0.000000000000000E+00    9.000000000000000E+02
  2194    0.000000000000000E+00    1.000000000000000E-03
  2195    0.000000000000000E+00    9.000000000000000E+02
  2196    0.000000000000000E+00    1.000000000000000E-03
  2197    0.000000000000000E+00    9.000000000000000E+02
  2198    0.000000000000000E+00    1.000000000000000E-03
  2199    0.000000000000000E+00    9.000000000000000E+02
  2200    0.000000000000000E+00    1.000000000000000E-03
  2201    0.000000000000000E+00    9.000000000000000E+02
  2202    0.000000000000000E+00    1.000000000000000E-03
  2203    0.000000000000000E+00    9.000000000000000E+02
  2204    0.000000000000000E+00    1.000000000000000E-03
  2205    0.000000000000000E+00    9.000000000000000E+02
  2206    0.000000000000000E+00    1.000000000000000E-03
  2207    0.000000000000000E+00    9.000000000000000E+02
  2208    0.000000000000000E+00    1.000000000000000E-03
  2209    0.000000000000000E+00    9.000000000000000E+02
  2210    0.000000000000000E+00    1.000000000000000E-03
  2211    0.000000000000000E+00    9.000000000000000E+02
  2212    0.000000000000000E+00    1.000000000000000E-03
  2213    0.000000000000000E+00    9.000000000000000E+02
  2214    0.000000000000000E+00    1.000000000000000E-03
  2215    0.000000000000000E+00    9.000000000000000E+02
  2216    0.000000000000000E+00    1.000000000000000E-03
  2217    0.000000000000000E+00    9.000000000000000E+02
  2218    0.000000000000000E+00    1.000000000000000E-03
  2219    0.000000000000000E+00    9.000000000000000E+02
  2220    0.000000000000000E+00    1.000000000000000E-03
  2221    0.000000000000000E+00    9.000000000000000E+02
  2222    0.000000000000000E+00    1.000000000000000E-03
  2223    0.000000000000000E+00    9.000000000000000E+02
  2224    0.000000000000000E+00    1.000000000000000E-03
  2225    0.000000000000000E+00    9.000000000000000E+02
  2226    0.000000000000000E+00    1.000000000000000E-03
  2227    0.000000000000000E+00    9.000000000000000E+02
  2228    0.000000000000000E+00    1.000000000000000E-03
  2229    0.000000000000000E+00    9.000000000000000E+02
  2230    0.000000000000000E+00    1.000000000000000E-03
  2231    0.000000000000000E+00    9.000000000000000E+02
  2232    0.000000000000000E+00    1.000000000000000E-03
  2233    0.000000000000000E+00    9.000000000000000E+02
  2234    0.000000000000000E+00    1.000000000000000E-03
  2235    0.000000000000000E+00    9.000000000000000E+02
  2236    0.000000000000000E+00    1.000000000000000E-03
  2237    0.000000000000000E+00    9.000000000000000E+02
  2238    0.000000000000000E+00    1.000000000000000E-03
  2239    0.000000000000000E+00    9.000000000000000E+02
  2240    0.000000000000000E+00    1.000000000000000E-03
  2241    0.000000000000000E+00    9.000000000000000E+02
  2242    0.000000000000000E+00    1.000000000000000E-03
  2243    0.000000000000000E+00    9.000000000000000E+02
  2244    0.000000000000000E+00    1.000000000000000E-03
  2245    0.000000000000000E+00    9.000000000000000E+02
  2246    0.000000000000000E+00    1.000000000000000E-03
  2247    0.000000000000000E+00    9.000000000000000E+02
  2248    0.000000000000000E+00    1.000000000000000E-03
  2249    0.000000000000000E+00    9.000000000000000E+02
  2250    0.000000000000000E+00    1.000000000000000E-03
  2251    0.000000000000000E+00    9.000000000000000E+02
  2252    0.000000000000000E+00    1.000000000000000E-03
  2253    0.000000000000000E+00    9.000000000000000E+02
  2254    0.000000000000000E+00    1.000000000000000E-03
  2255    0.000000000000000E+00    9.000000000000000E+02
  2256    0.000000000000000E+00    1.000000000000000E-03
  2257    0.000000000000000E+00    9.000000000000000E+02
  2258    0.000000000000000E+00    1.000000000000000E-03
  2259    0.000000000000000E+00    9.000000000000000E+02
  2260    0.000000000000000E+00    1.000000000000000E-03
  2261    0.000000000000000E+00    9.000000000000000E+02
  2262    0.000000000000000E+00    1.000000000000000E-03
  2263    0.000000000000000E+00    9.000000000000000E+02
  2264    0.000000000000000E+00    1.000000000000000E-03
  2265    0.000000000000000E+00    9.000000000000000E+02
  2266    0.000000000000000E+00    1.000000000000000E-03
  2267    0.000000000000000E+00    9.000000000000000E+02
  2268    0.000000000000000E+00    1.000000000000000E-03
  2269    0.000000000000000E+00    9.000000000000000E+02
  2270    0.000000000000000E+00    1.000000000000000E-03
  2271    0.000000000000000E+00    9.000000000000000E+02
  2272    0.000000000000000E+00    1.000000000000000E-03
  2273    0.000000000000000E+00    9.000000000000000E+02
  2274    0.000000000000000E+00    1.000000000000000E-03
  2275    0.000000000000000E+00    9.000000000000000E+02
  2276    0.000000000000000E+00    1.000000000000000E-03
  2277    0.000000000000000E+00    9.000000000000000E+02
  2278    0.000000000000000E+00    1.000000000000000E-03
  2279    0.000000000000000E+00    9.000000000000000E+02
  2280    0.000000000000000E+00    1.000000000000000E-03
  2281    0.000000000000000E+00    9.000000000000000E+02
  2282    0.000000000000000E+00    1.000000000000000E-03
  2283    0.000000000000000E+00    9.000000000000000E+02
  2284    0.000000000000000E+00    1.000000000000000E-03
  2285    0.000000000000000E+00    9.000000000000000E+02
  2286    0.000000000000000E+00    1.000000000000000E-03
  2287    0.000000000000000E+00    9.000000000000000E+02
  2288    0.000000000000000E+00    1.000000000000000E-03
  2289    0.000000000000000E+00    9.000000000000000E+02
  2290    0.000000000000000E+00    1.000000000000000E-03
  2291    0.000000000000000E+00    9.000000000000000E+02
  2292    0.000000000000000E+00    1.000000000000000E-03
  2293    0.000000000000000E+00    9.000000000000000E+02
  2294    0.000000000000000E+00    1.000000000000000E-03
  2295    0.000000000000000E+00    9.000000000000000E+02
  2296    0.000000000000000E+00    1.000000000000000E-03
  2297    0.000000000000000E+00    9.000000000000000E+02
  2298    0.000000000000000E+00    1.000000000000000E-03
  2299    0.000000000000000E+00    9.000000000000000E+02
  2300    0.000000000000000E+00    1.000000000000000E-03
  2301    0.000000000000000E+00    9.000000000000000E+02
  2302    0.000000000000000E+00    1.000000000000000E-03
  2303    0.000000000000000E+00    9.000000000000000E+02
  2304    0.000000000000000E+00    1.000000000000000E-03
  2305    0.000000000000000E+00    9.000000000000000E+02
  2306    0.000000000000000E+00    1.000000000000000E-03
  2307    0.000000000000000E+00    9.000000000000000E+02
  2308    0.000000000000000E+00    1.000000000000000E-03
  2309    0.000000000000000E+00    9.000000000000000E+02
  2310    0.000000000000000E+00    1.000000000000000E-03
  2311    0.000000000000000E+00    9.000000000000000E+02
  2312    0.000000000000000E+00    1.000000000000000E-03
  2313    0.000000000000000E+00    9.000000000000000E+02
  2314    0.000000000000000E+00    1.000000000000000E-03
  2315    0.000000000000000E+00    9.000000000000000E+02
  2316    0.000000000000000E+00    1.000000000000000E-03
  2317    0.000000000000000E+00    9.000000000000000E+02
  2318    0.000000000000000E+00    1.000000000000000E-03
  2319    0.000000000000000E+00    9.000000000000000E+02
  2320    0.000000000000000E+00    1.000000000000000E-03
  2321    0.000000000000000E+00    9.000000000000000E+02
  2322    0.000000000000000E+00    1.000000000000000E-03
  2323    0.000000000000000E+00    9.000000000000000E+02
  2324    0.000000000000000E+00    1.000000000000000E-03
  2325    0.000000000000000E+00    9.000000000000000E+02
  2326    0.000000000000000E+00    1.000000000000000E-03
  2327    0.000000000000000E+00    9.000000000000000E+02
  2328    0.000000000000000E+00    1.000000000000000E-03
  2329    0.000000000000000E+00    9.000000000000000E+02
  2330    0.000000000000000E+00    1.000000000000000E-03
  2331    0.000000000000000E+00    9.000000000000000E+02
  2332    0.000000000000000E+00    1.000000000000000E-03
  2333    0.000000000000000E+00    9.000000000000000E+02
  2334    0.000000000000000E+00    1.000000000000000E-03
  2335    0.000000000000000E+00    9.000000000000000E+02
  2336    0.000000000000000E+00    1.000000000000000E-03
  2337    0.000000000000000E+00    9.000000000000000E+02
  2338    0.000000000000000E+00    1.000000000000000E-03
  2339    0.000000000000000E+00    9.000000000000000E+02
  2340    0.000000000000000E+00    1.000000000000000E-03
  2341    0.000000000000000E+00    9.000000000000000E+02
  2342    0.000000000000000E+00    1.000000000000000E-03
  2343    0.000000000000000E+00    9.000000000000000E+02
  2344    0.000000000000000E+00    1.000000000000000E-03
  2345    0.000000000000000E+00    9.000000000000000E+02
  2346    0.000000000000000E+00    1.000000000000000E-03
  2347    0.000000000000000E+00    9.000000000000000E+02
  2348    0.000000000000000E+00    1.000000000000000E-03
  2349    0.000000000000000E+00    9.000000000000000E+02
  2350    0.000000000000000E+00    1.000000000000000E-03
  2351    0.000000000000000E+00    9.000000000000000E+02
  2352    0.000000000000000E+00    1.000000000000000E-03
  2353    0.000000000000000E+00    9.000000000000000E+02
  2354    0.000000000000000E+00    1.000000000000000E-03
  2355    0.000000000000000E+00    9.000000000000000E+02
  2356    0.000000000000000E+00    1.000000000000000E-03
  2357    0.000000000000000E+00    9.000000000000000E+02
  2358    0.000000000000000E+00    1.000000000000000E-03
  2359    0.000000000000000E+00    9.000000000000000E+02
  2360    0.000000000000000E+00    1.000000000000000E-03
  2361    0.000000000000000E+00    9.000000000000000E+02
  2362    0.000000000000000E+00    1.000000000000000E-03
  2363    0.000000000000000E+00    9.000000000000000E+02
  2364    0.000000000000000E+00    1.000000000000000E-03
  2365    0.000000000000000E+00    9.000000000000000E+02
  2366    0.000000000000000E+00    1.000000000000000E-03
  2367    0.000000000000000E+00    9.000000000000000E+02
  2368    0.000000000000000E+00    1.000000000000000E-03
  2369    0.000000000000000E+00    9.000000000000000E+02
  2370    0.000000000000000E+00    1.000000000000000E-03
  2371    0.000000000000000E+00    9.000000000000000E+02
  2372    0.000000000000000E+00    1.000000000000000E-03
  2373    0.000000000000000E+00    9.000000000000000E+02
  2374    0.000000000000000E+00    1.000000000000000E-03
  2375    0.000000000000000E+00    9.000000000000000E+02
  2376    0.000000000000000E+00    1.000000000000000E-03
  2377    0.000000000000000E+00    9.000000000000000E+02
  2378    0.000000000000000E+00    1.000000000000000E-03
  2379    0.000000000000000E+00    9.000000000000000E+02
  2380    0.000000000000000E+00    1.000000000000000E-03
  2381    0.000000000000000E+00    9.000000000000000E+02
  2382    0.000000000000000E+00    1.000000000000000E-03
  2383    0.000000000000000E+00    9.000000000000000E+02
  2384    0.000000000000000E+00    1.000000000000000E-03
  2385    0.000000000000000E+00    9.000000000000000E+02
  2386    0.000000000000000E+00    1.000000000000000E-03
  2387    0.000000000000000E+00    9.000000000000000E+02
  2388    0.000000000000000E+00    1.000000000000000E-03
  2389    0.000000000000000E+00    9.000000000000000E+02
  2390    0.000000000000000E+00    1.000000000000000E-03
  2391    0.000000000000000E+00    9.000000000000000E+02
  2392    0.000000000000000E+00    1.000000000000000E-03
  2393    0.000000000000000E+00    9.000000000000000E+02
  2394    0.000000000000000E+00    1.000000000000000E-03
  2395    0.000000000000000E+00    9.000000000000000E+02
  2396    0.000000000000000E+00    1.000000000000000E-03
  2397    0.000000000000000E+00    9.000000000000000E+02
  2398    0.000000000000000E+00    1.000000000000000E-03
  2399    0.000000000000000E+00    9.000000000000000E+02
  2400    0.000000000000000E+00    1.000000000000000E-03
  2401    0.000000000000000E+00    9.000000000000000E+02
  2402    0.000000000000000E+00    1.000000000000000E-03
  2403    0.000000000000000E+00    9.000000000000000E+02
  2404    0.000000000000000E+00    1.000000000000000E-03
  2405    0.000000000000000E+00    9.000000000000000E+02
  2406    0.000000000000000E+00    1.000000000000000E-03
  2407    0.000000000000000E+00    9.000000000000000E+02
  2408    0.000000000000000E+00    1.000000000000000E-03
  2409    0.000000000000000E+00    9.000000000000000E+02
  2410    0.000000000000000E+00    1.000000000000000E-03
  2411    0.000000000000000E+00    9.000000000000000E+02
  2412    0.000000000000000E+00    1.000000000000000E-03
  2413    0.000000000000000E+00    9.000000000000000E+02
  2414    0.000000000000000E+00    1.000000000000000E-03
  2415    0.000000000000000E+00    9.000000000000000E+02
  2416    0.000000000000000E+00    1.000000000000000E-03
  2417    0.000000000000000E+00    9.000000000000000E+02
  2418    0.000000000000000E+00    1.000000000000000E-03
  2419    0.000000000000000E+00    9.000000000000000E+02
  2420    0.000000000000000E+00    1.000000000000000E-03
  2421    0.000000000000000E+00    9.000000000000000E+02
  2422    0.000000000000000E+00    1.000000000000000E-03
  2423    0.000000000000000E+00    9.000000000000000E+02
  2424    0.000000000000000E+00    1.000000000000000E-03
  2425    0.000000000000000E+00    9.000000000000000E+02
  2426    0.000000000000000E+00    1.000000000000000E-03
  2427    0.000000000000000E+00    9.000000000000000E+02
  2428    0.000000000000000E+00    1.000000000000000E-03
  2429    0.000000000000000E+00    9.000000000000000E+02
  2430    0.000000000000000E+00    1.000000000000000E-03
  2431    0.000000000000000E+00    9.000000000000000E+02
  2432    0.000000000000000E+00    1.000000000000000E-03
  2433    0.000000000000000E+00    9.000000000000000E+02
  2434    0.000000000000000E+00    1.000000000000000E-03
  2435    0.000000000000000E+00    9.000000000000000E+02
  2436    0.000000000000000E+00    1.000000000000000E-03
  2437    0.000000000000000E+00    9.000000000000000E+02
  2438    0.000000000000000E+00    1.000000000000000E-03
  2439    0.000000000000000E+00    9.000000000000000E+02
  2440    0.000000000000000E+00    1.000000000000000E-03
  2441    0.000000000000000E+00    9.000000000000000E+02
  2442    0.000000000000000E+00    1.000000000000000E-03
  2443    0.000000000000000E+00    9.000000000000000E+02
  2444    0.000000000000000E+00    1.000000000000000E-03
  2445    0.000000000000000E+00    9.000000000000000E+02
  2446    0.000000000000000E+00    1.000000000000000E-03
  2447    0.000000000000000E+00    9.000000000000000E+02
  2448    0.000000000000000E+00    1.000000000000000E-03
  2449    0.000000000000000E+00    9.000000000000000E+02
  2450    0.000000000000000E+00    1.000000000000000E-03
  2451    0.000000000000000E+00    9.000000000000000E+02
  2452    0.000000000000000E+00    1.000000000000000E-03
  2453    0.000000000000000E+00    9.000000000000000E+02
  2454    0.000000000000000E+00    1.000000000000000E-03
  2455    0.000000000000000E+00    9.000000000000000E+02
  2456    0.000000000000000E+00    1.000000000000000E-03
  2457    0.000000000000000E+00    9.000000000000000E+02
  2458    0.000000000000000E+00    1.000000000000000E-03
  2459    0.000000000000000E+00    9.000000000000000E+02
  2460    0.000000000000000E+00    1.000000000000000E-03
  2461    0.000000000000000E+00    9.000000000000000E+02
  2462    0.000000000000000E+00    1.000000000000000E-03
  2463    0.000000000000000E+00    9.000000000000000E+02
  2464    0.000000000000000E+00    1.000000000000000E-03
  2465    0.000000000000000E+00    9.000000000000000E+02
  2466    0.000000000000000E+00    1.000000000000000E-03
  2467    0.000000000000000E+00    9.000000000000000E+02
  2468    0.000000000000000E+00    1.000000000000000E-03
  2469    0.000000000000000E+00    9.000000000000000E+02
  2470    0.000000000000000E+00    1.000000000000000E-03
  2471    0.000000000000000E+00    9.000000000000000E+02
  2472    0.000000000000000E+00    1.000000000000000E-03
  2473    0.000000000000000E+00    9.000000000000000E+02
  2474    0.000000000000000E+00    1.000000000000000E-03
  2475    0.000000000000000E+00    9.000000000000000E+02
  2476    0.000000000000000E+00    1.000000000000000E-03
  2477    0.000000000000000E+00    9.000000000000000E+02
  2478    0.000000000000000E+00    1.000000000000000E-03
  2479    0.000000000000000E+00    9.000000000000000E+02
  2480    0.000000000000000E+00    1.000000000000000E-03
  2481    0.000000000000000E+00    9.000000000000000E+02
  2482    0.000000000000000E+00    1.000000000000000E-03
  2483    0.000000000000000E+00    9.000000000000000E+02
  2484    0.000000000000000E+00    1.000000000000000E-03
  2485    0.000000000000000E+00    9.000000000000000E+02
  2486    0.000000000000000E+00    1.000000000000000E-03
  2487    0.000000000000000E+00    9.000000000000000E+02
  2488    0.000000000000000E+00    1.000000000000000E-03
  2489    0.000000000000000E+00    9.000000000000000E+02
  2490    0.000000000000000E+00    1.000000000000000E-03
  2491    0.000000000000000E+00    9.000000000000000E+02
  2492    0.000000000000000E+00    1.000000000000000E-03
  2493    0.000000000000000E+00    9.000000000000000E+02
  2494    0.000000000000000E+00    1.000000000000000E-03
  2495    0.000000000000000E+00    9.000000000000000E+02
  2496    0.000000000000000E+00    1.000000000000000E-03
  2497    0.000000000000000E+00    9.000000000000000E+02
  2498    0.000000000000000E+00    1.000000000000000E-03
  2499    0.000000000000000E+00    9.000000000000000E+02
  2500    0.000000000000000E+00    0.000000000000000E+00
