  4098
   519   1.2088266645611377e+08   1.4249766521634653e+07
   520   1.4820649395859934e+07   7.6922174183946922e+06
   521   1.8946702731193170e+07   9.7347984582846444e+06
   522   1.5834756520685092e+07   7.2715300648601856e+06
   523   2.7733234916936263e+07   2.0794103701785132e+07
   524   3.8826706271706827e+07   1.8461702375097401e+07
   525   3.5602345524974279e+07   1.2323260181127530e+07
   526   1.9780789577397123e+07   1.4066573327364692e+07
   527   5.8371369879987307e+07   3.1372960925221436e+07
   528   4.1232176086272344e+07   2.0339578900908872e+07
   529   1.0827731142319462e+08   8.8606810986453921e+07
   530   1.2269657475743100e+08   1.7205887017822713e+07
   531   3.9403643582862869e+07   3.7760955308476456e+07
   532   6.7558132086951822e+07   1.1678981141940089e+07
   533   1.6880816800738215e+07   1.0641662341079723e+07
   534   2.3812634822379414e+07   1.0666716435066342e+07
   535   3.4521643687234893e+07   2.6640603247579239e+07
   536   5.1261599822424524e+07   2.6921493442117490e+07
   537   1.0935667324612895e+08   8.7613191806831211e+07
   538   1.2308296059881166e+08   1.1175836172536390e+07
   539   1.4482872072737686e+07   2.1017119734319739e+07
   540   8.4812255265080392e+07   1.9389861830485750e+07
   541   2.3583959013142604e+07   1.5803212504957819e+07
   542   4.2159871528108068e+07   2.3425343212239429e+07
   543   4.5552873552268773e+07   2.3764360155596938e+07
   544   5.1012015149858274e+07   1.9643043285519440e+07
   545   3.4486080154983371e+07   2.1971410349536791e+07
   546   4.1182373732800640e+07   1.5040849398166465e+07
   547   2.8003701912741739e+07   1.2869723459012095e+07
   548   3.9266667046270177e+07   4.8576643155269288e+07
   549   1.7315956134813923e+08   5.4850860570465565e+07
   550   4.8728988354109786e+07   1.5880672957542898e+07
   551   5.4010271448081195e+07   2.8406087330893304e+07
   552   3.5893557501070298e+07   1.6198930721968517e+07
   553   3.8337495467470743e+07   1.3533969444782503e+07
   554   1.6658472209049039e+07   6.6746936197980167e+06
   555   2.0349191929780006e+07   1.8539639921956185e+07
   556   4.5360125097905494e+07   2.3658771699791029e+07
   557   5.2791308384650566e+07   3.0101931732858002e+07
   558   1.5433947238567328e+08   7.9763224563423797e+07
   559   6.7689738997722834e+07   1.6018861727795808e+07
   560   4.7437219393644348e+07   2.8691787427526027e+07
   561   4.9474683042008869e+07   2.0348203842780624e+07
   562   3.6360949198444828e+07   1.5024856235857951e+07
   563   2.4976637260265239e+07   1.3657339825118648e+07
   564   2.8453419511031196e+07   9.0398647915326077e+06
   565   1.3124984839768872e+07   1.3125965441429714e+07
   566   7.7769291838708103e+07   3.0812297831247043e+07
   567   3.7612184503717937e+07   4.1319602858450249e+07
   568   1.7656871037612659e+08   5.2352822795396253e+07
   569   5.9878298078277506e+07   2.9796777527661733e+07
   570   5.4310320241874218e+07   2.2786919349602193e+07
   571   3.9493231544710405e+07   1.3706178844258087e+07
   572   3.3171272800736614e+07   2.6998201114447407e+07
   573   4.5009860440093651e+07   1.2938566556618413e+07
   574   5.1825930691450231e+07   3.0494122305745393e+07
   575   3.3892606598138504e+07   1.0091050042774875e+07
   576   2.0052164037468329e+07   8.8356246231356375e+06
   577   3.3318415910877228e+07   3.6486175985132471e+07
   578   7.1332417611966878e+07   1.4229970808980973e+07
   579   4.4978628589500569e+07   5.6318840898675278e+07
   580   1.6421245462383509e+08   5.5651216142709911e+07
   581   6.8314159102756634e+07   1.7871256987481922e+07
   582   2.4396284343417734e+07   1.3776306133143989e+07
   583   3.9652805894645475e+07   1.6117561325418584e+07
   584   2.0530435846567407e+07   1.5387591122766428e+07
   585   6.3608564294382602e+07   2.9020537742391799e+07
   586   3.5255587066089772e+07   1.1182491421463430e+07
   587   5.6005303404387891e+07   7.8628070896134406e+07
   588   1.6278998634519851e+08   2.0732917271599535e+07
   589   3.5594044052798614e+07   2.1615163699912477e+07
   590   4.1482430767948516e+07   1.6687493161811225e+07
   591   2.5129677200807869e+07   1.0605548188253630e+07
   592   1.8518945615045663e+07   7.1322154211599538e+06
   593   2.1237401467957761e+07   2.2746205545398217e+07
   594   5.8926943032532513e+07   1.7919428833926450e+07
   595   2.5400988024810817e+07   1.2911830516787574e+07
   596   2.3802712595895063e+07   8.5991314079838917e+06
   597   2.7094538370424971e+07   2.4474705695634924e+07
   598   4.3422227931715034e+07   1.2721690258211447e+07
   599   2.9368032978126451e+07   2.9837263527905937e+07
   600   1.7571635124364632e+08   6.3696509572120622e+07
   601   4.6841794180290252e+07   2.0567701555617653e+07
   602   7.5056766469620839e+07   3.0440780095666815e+07
   603   3.1704636876299135e+07   1.2853804908587404e+07
   604   4.6588973366199821e+07   2.6123585183092397e+07
   605   3.8563785374222495e+07   3.3543836644136742e+07
   606   1.6188370719038081e+08   6.6760721972671650e+07
   607   8.1811278860558197e+07   3.2739300320237789e+07
   608   5.3094405203714669e+07   1.5290043342318032e+07
   609   2.1026891452454723e+07   1.2565288190652218e+07
   610   3.1421072290946536e+07   2.3146205206496440e+07
   611   6.2819915637296915e+07   1.9551869059844699e+07
   612   2.1155369319476239e+07   1.0712439247833448e+07
   613   5.2081684160246983e+07   4.0264487740638673e+07
   614   5.5155230104452133e+07   1.1773469303759525e+07
   615   2.9295694827145409e+07   1.5898124339205481e+07
   616   2.1152996096361123e+07   1.0758916095895909e+07
   617   4.1385778983529672e+07   2.8132988585124906e+07
   618   4.6937309211767338e+07   1.1012418945535859e+07
   619   1.6495892823444074e+07   1.7292555890877154e+07
   620   5.9744145421942100e+07   3.7939256512516402e+07
   621   1.7594030739962158e+08   5.7671235139443047e+07
   622   4.4100875441740595e+07   2.1650930989343859e+07
   623   4.2502755535065114e+07   1.3846423107075213e+07
   624   2.6183588467442699e+07   1.9657862129408725e+07
   625   1.0725786448814900e+08   6.9152140240144089e+07
   626   1.3693019668341917e+08   5.6358578774485178e+07
   627   5.0968238508934245e+07   1.1461993308740066e+07
   628   2.9403009585533198e+07   1.2516019527298708e+07
   629   1.8391513063574158e+07   8.2715282618986880e+06
   630   1.8250035632095911e+07   1.7518270363954928e+07
   631   6.7714764249352396e+07   2.0383440205094647e+07
   632   2.0551413119769678e+07   1.4410926572026642e+07
   633   4.1093407187788658e+07   1.2963882358734155e+07
   634   2.5758187642716117e+07   2.6489399538616668e+07
   635   6.6144076823185422e+07   1.7100305221506383e+07
   636   2.3574534608999386e+07   1.1865777944287606e+07
   637   2.1330692903999429e+07   1.0526507588526879e+07
   638   4.2121072979570702e+07   3.5864239719627470e+07
   639   6.2596938427859917e+07   2.6061214502200119e+07
   640   1.6098058111238596e+08   7.4592137466912925e+07
   641   6.3050548379042521e+07   2.9247385225038249e+07
   642   7.4873976939942852e+07   2.1927844337693974e+07
   643   3.2276256858476177e+07   1.5411703745381629e+07
   644   2.9798449545460399e+07   1.6159839890336376e+07
   645   3.1833737045826331e+07   3.1596641488985013e+07
   646   1.7972978275567386e+08   5.8026734868965983e+07
   647   4.7046678143554471e+07   1.2262071782416062e+07
   648   2.3096057218125388e+07   2.3799042288438041e+07
   649   5.9189182445971899e+07   2.1863189916735973e+07
   650   6.4540944134638883e+07   2.7274655185995933e+07
   651   3.9264052034510888e+07   2.0008841802012324e+07
   652   3.0236405482172679e+07   1.3570054594711328e+07
   653   4.9507697251761116e+07   2.7776037991239738e+07
   654   3.6983758849330433e+07   1.0180800611104775e+07
   655   1.2559216405734070e+07   5.3989495657193353e+06
   656   1.3145842453717638e+07   6.4998011791899102e+06
   657   1.9280733830970377e+07   2.2419108659333248e+07
   658   6.3348586941073939e+07   4.3352434358217031e+07
   659   1.8231570901590523e+08   4.3498516410819434e+07
   660   3.1993677530085336e+07   1.5509816721745435e+07
   661   2.5109869416454490e+07   9.5787540834993403e+06
   662   3.0401792019637447e+07   1.6740526222836627e+07
   663   2.5927754445829269e+07   1.5456458148802068e+07
   664   6.5869481723128580e+07   6.6635237363069758e+07
   665   1.5644957174957803e+08   4.9146749271801934e+07
   666   7.1329196334803119e+07   2.6074519358978484e+07
   667   4.1878601238173924e+07   1.3980023815600444e+07
   668   2.2528049342164040e+07   1.9492237471981645e+07
   669   5.4470147269957595e+07   2.3571233790032409e+07
   670   4.5266782392833263e+07   1.5592514596566714e+07
   671   3.2937954456317957e+07   2.5958918181617882e+07
   672   4.0819271401272260e+07   1.1313580520839073e+07
   673   2.4866950256488409e+07   9.7909221114348564e+06
   674   2.6519860184786014e+07   2.7862827722664319e+07
   675   7.1662067231651828e+07   2.5918575213077031e+07
   676   3.4729389014557041e+07   1.5059248033085898e+07
   677   5.4757383745940290e+07   3.2296735239269443e+07
   678   1.2520333621503186e+08   9.1019455793084785e+07
   679   9.4832842120730489e+07   9.7348870145096630e+06
   680   2.5516919819472309e+07   1.2992241022991905e+07
   681   3.0090963719875082e+07   2.2080751590432741e+07
   682   5.3314018494838938e+07   2.8105561373242013e+07
   683   4.4468283465415232e+07   2.1346540319080871e+07
   684   7.0908607878909826e+07   2.5155234037129454e+07
   685   2.9166596815676477e+07   2.6790003377029594e+07
   686   1.5491892549553284e+08   7.8476108412196651e+07
   687   7.5664594804779097e+07   1.5987271171502044e+07
   688   4.9393702169278793e+07   3.1788381125835676e+07
   689   4.7821477585927472e+07   1.5785144161028355e+07
   690   2.2263630461487327e+07   1.2239108749974085e+07
   691   5.0651016812477991e+07   2.2131753712792784e+07
   692   2.5734755634034257e+07   1.2029681398979964e+07
   693   3.6881305612719327e+07   3.1888157548840448e+07
   694   6.0163414896018066e+07   1.1593302273155464e+07
   695   1.6880504997921709e+07   1.2728175480877284e+07
   696   4.0592049785220265e+07   1.8060455305953488e+07
   697   6.7027427338790469e+07   7.5771644237003684e+07
   698   1.5188041104605421e+08   4.2884007254763968e+07
   699   6.2564979711217463e+07   1.9910973790778331e+07
   700   5.1243807997204334e+07   1.8121869793813821e+07
   701   2.4121642428555857e+07   2.1959968736062784e+07
   702   4.9535735068872191e+07   1.0129623172136510e+07
   703   2.3688806939605817e+07   1.5163909365100034e+07
   704   2.6602403225844473e+07   2.0411074389299162e+07
   705   7.2631230722263843e+07   3.7950406195766926e+07
   706   1.2616376839705354e+08   8.5954387151858702e+07
   707   1.0009323301184841e+08   9.2793099520994201e+06
   708   9.2508575233547706e+06   6.4648859222558057e+06
   709   2.2907714689054828e+07   1.4189539895787193e+07
   710   4.8092843639630944e+07   2.9505163965362113e+07
   711   3.6692855246133983e+07   1.0445061321615443e+07
   712   2.1392178457892925e+07   1.4348754226707639e+07
   713   6.8128077358772233e+07   3.4844892946736172e+07
   714   4.0380035630239621e+07   1.8028554378469031e+07
   715   3.1749107049794164e+07   1.2806222250380967e+07
   716   1.1545670262686959e+08   9.1467137262220025e+07
   717   1.1049414804814039e+08   2.4162266394471060e+07
   718   3.2106596697260637e+07   1.0840482969333112e+07
   719   2.2505017598397199e+07   1.5745416301540418e+07
   720   7.2453533780350566e+07   3.4762301012000278e+07
   721   3.3685379523490451e+07   1.1969142478547262e+07
   722   2.6140296122769415e+07   8.0352400850810297e+06
   723   1.2004484333103444e+07   1.4535114788608303e+07
   724   1.0708122870368190e+08   7.9982123665804192e+07
   725   1.3525975198902121e+08   3.2380460806164473e+07
   726   4.4212371883444250e+07   1.4900257239462100e+07
   727   1.6750337800843587e+07   1.5567821421830345e+07
   728   6.9268397352074385e+07   1.8184152410249211e+07
   729   2.7490317515458837e+07   2.1642768024189264e+07
   730   3.5907611347265154e+07   1.3368598498414844e+07
   731   5.1332305796742685e+07   2.8180548550997805e+07
   732   4.9604588710814975e+07   1.8000240498093057e+07
   733   1.8529589980054945e+07   9.8202249298870787e+06
   734   4.1135062337671667e+07   3.5009721712961711e+07
   735   1.7972119896294627e+08   5.8000703862903155e+07
   736   3.3216115155066650e+07   9.0257195964887552e+06
   737   2.6043316162196599e+07   2.0435705875704452e+07
   738   5.0163563988318086e+07   1.7078995092875186e+07
   739   3.0432205314203829e+07   1.8990245337187510e+07
   740   4.2721278426222570e+07   2.4692221335960675e+07
   741   4.2026393239593804e+07   1.0387236151780013e+07
   742   2.3547231711873520e+07   2.4343407406077947e+07
   743   7.9018760982167557e+07   4.7076166207681730e+07
   744   1.4617588669577506e+08   7.5891064581120521e+07
   745   7.1592867912465155e+07   6.6267788827451076e+06
   746   1.2970711781291733e+07   1.1966809490660466e+07
   747   3.7198700422547780e+07   3.1094150353764724e+07
   748   7.4069416076431677e+07   1.4912295968298843e+07
   749   2.7025879557042446e+07   2.5292577946309090e+07
   750   4.7967810721871980e+07   1.2686450362771865e+07
   751   3.6280852912419096e+07   2.9248224043023095e+07
   752   5.7581788708578460e+07   1.7148091447230440e+07
   753   3.0497933690377396e+07   2.6241476736820415e+07
   754   1.0433790313530818e+08   8.3756584694011912e+07
   755   1.3416080034855463e+08   1.3918149243600728e+07
   756   2.3773000979793731e+07   2.4552764257209294e+07
   757   7.3320072959984332e+07   2.9385335197869740e+07
   758   3.2647450001006030e+07   1.0090330621049969e+07
   759   3.7914506857469909e+07   2.8204513934979603e+07
   760   4.9566673856354281e+07   1.8626077874478802e+07
   761   3.5715649322730534e+07   2.0123115289809786e+07
   762   4.2832289018334210e+07   2.2239231678100660e+07
   763   3.9072827800030857e+07   2.8278245875282638e+07
   764   1.8999516235112810e+08   4.6613582092322662e+07
   765   2.2390308232912075e+07   1.1140464923411224e+07
   766   3.4082528731514476e+07   1.5395600185136942e+07
   767   4.9771668303902157e+07   2.7259031539884787e+07
   768   3.4308996171865933e+07   1.4546927433920808e+07
   769   3.2700472330216698e+07   2.2962720199862916e+07
   770   5.5438871934478641e+07   1.8294247554193918e+07
   771   4.9418745563993141e+07   2.5318964435900796e+07
   772   3.0113285087296311e+07   1.7858803395121664e+07
   773   4.7467294680896752e+07   2.4507754876483295e+07
   774   1.3838871849233064e+08   8.4259448290813282e+07
   775   9.3835761648553759e+07   2.1486922389459345e+07
   776   2.3311782593518890e+07   6.8944244843202438e+06
   777   1.4525886311920846e+07   9.0490207244094107e+06
   778   2.3290306812141977e+07   1.0477342812860090e+07
   779   1.4178222000149354e+07   5.6340702330641523e+06
   780   1.8867115153769821e+07   1.6800647368846033e+07
   781   5.1864556597619839e+07   5.5086463260605291e+07
   782   1.6657683092516547e+08   5.0689909165822603e+07
   783   7.5531680879692540e+07   2.6694746211736955e+07
   784   4.8731319415802032e+07   3.2736627959768046e+07
   785   5.4601626322464712e+07   1.2281104174517846e+07
   786   1.2510724480104215e+07   7.7472698887402443e+06
   787   3.5994615439755231e+07   1.1671153873173365e+07
   788   1.4932229058889464e+07   1.9365011523244783e+07
   789   7.1761529132680342e+07   2.2052535269066852e+07
   790   3.4171646747269608e+07   1.6623430700617377e+07
