  6438
   519   1.2829185939564861e+07   7.3046630903678620e+06
   520   1.6783980537440483e+07   8.1852746367376158e+06
   521   1.4514375089785928e+07   7.1194600946355723e+06
   522   1.4863216962582961e+07   7.5038928507440798e+06
   523   1.5209937606715523e+07   7.8017718867485775e+06
   524   1.6206010698686397e+07   7.8988910153482212e+06
   525   1.5121303673476793e+07   7.1753190453730281e+06
   526   1.3441213483897675e+07   6.7614087853525020e+06
   527   1.4734575568898484e+07   8.1132855155992759e+06
   528   1.7683945098386470e+07   8.7544549329513330e+06
   529   1.6079211631171428e+07   7.2223617646261863e+06
   530   1.3076126696931707e+07   6.2244452188553773e+06
   531   1.2159083648675583e+07   6.2753694300976144e+06
   532   1.4256011755895149e+07   7.8613956018789317e+06
   533   1.7264142118508201e+07   8.7268515810440127e+06
   534   1.6245173579515031e+07   7.1241078179495409e+06
   535   1.3431430857108114e+07   6.9010843130248729e+06
   536   1.3873945456225812e+07   7.0036337485994883e+06
   537   1.4854438017439863e+07   7.6404096352560492e+06
   538   1.4496191416457312e+07   6.8762004508742047e+06
   539   1.3930010260675034e+07   6.8926511827844316e+06
   540   1.3506150144815857e+07   7.2254033556728680e+06
   541   1.6674677249443429e+07   8.5826804114364032e+06
   542   1.5948667881292975e+07   7.3399519101560507e+06
   543   1.4486755302232435e+07   7.8614414515335895e+06
   544   1.7687730526109949e+07   9.3640379608254246e+06
   545   1.7369049280500881e+07   7.4259182091608373e+06
   546   1.5051780374504838e+07   8.2852557026201496e+06
   547   1.7988476791146684e+07   9.1606696135379523e+06
   548   1.6905356711122498e+07   7.9669272042358248e+06
   549   1.5439254963230681e+07   7.6064867692143638e+06
   550   1.5024755305222513e+07   7.3616318819213314e+06
   551   1.5349085322602253e+07   7.7741462844034927e+06
   552   1.5259178963739082e+07   7.3201619296531584e+06
   553   1.5128438724157363e+07   8.0742269863025649e+06
   554   1.7189874290791277e+07   9.0384399561106712e+06
   555   1.7593817997531213e+07   7.6034478368904563e+06
   556   1.3241910816027848e+07   6.4908502250305563e+06
   557   1.3153999091370175e+07   7.0875692592918361e+06
   558   1.5911676402305264e+07   7.9172292417508233e+06
   559   1.5542506414430108e+07   7.9152676991220182e+06
   560   1.5130904572563292e+07   7.2569770339454403e+06
   561   1.5072891762420332e+07   7.4540638122154148e+06
   562   1.5215308977752479e+07   7.7814343544183346e+06
   563   1.4824558158791447e+07   6.7404161604488706e+06
   564   1.2892589949686255e+07   6.5249591216444168e+06
   565   1.3475290114172574e+07   7.3929453988924045e+06
   566   1.7477252220440056e+07   9.5197226881090496e+06
   567   1.7273573623253115e+07   7.4930854300361658e+06
   568   1.4778531917314149e+07   7.0882587357243570e+06
   569   1.3541103235856507e+07   7.1089407191346474e+06
   570   1.5414868358440643e+07   7.5779862516760202e+06
   571   1.4532978331852786e+07   7.0490685400817087e+06
   572   1.3892197586666757e+07   7.0446258503276892e+06
   573   1.5354493262656264e+07   7.9408106686465116e+06
   574   1.5535312008629475e+07   6.9559210586252687e+06
   575   1.2235026593044654e+07   6.1403633703719880e+06
   576   1.2997384701689057e+07   6.4867972651582006e+06
   577   1.3688866795474013e+07   8.0455921635189923e+06
   578   1.8152812374988057e+07   8.6567353948897086e+06
   579   1.4922677380252616e+07   7.5529735765981646e+06
   580   1.6743138337527333e+07   8.6123361040897891e+06
   581   1.7392317674170513e+07   7.8901228791164197e+06
   582   1.4363268041108873e+07   6.9908585651089400e+06
   583   1.4486722408402117e+07   7.7900355229901364e+06
   584   1.7054789284147397e+07   9.0583270489982460e+06
   585   1.8286418887526009e+07   8.1419889691994973e+06
   586   1.5939927843183922e+07   8.5210532273873556e+06
   587   1.6410829343082208e+07   7.8743960988750271e+06
   588   1.5137940641317463e+07   6.8757387404890303e+06
   589   1.3099077765358614e+07   6.5578959469027976e+06
   590   1.4619907689130520e+07   8.5780448043229692e+06
   591   1.8294683829162456e+07   8.5030534621538687e+06
   592   1.6045657904877823e+07   8.5198859978972897e+06
   593   1.7354546402708139e+07   8.2848587143117385e+06
   594   1.5649065201052485e+07   6.8542472803608133e+06
   595   1.2927174807293274e+07   6.3863743298252961e+06
   596   1.3140295794084501e+07   7.3514778665971048e+06
   597   1.5859761128954342e+07   7.6535445653439565e+06
   598   1.5406232965281179e+07   8.0625134077150235e+06
   599   1.6274907061737278e+07   7.6743040590354558e+06
   600   1.4557725505515022e+07   7.3652029420592431e+06
   601   1.5329829216555983e+07   8.0465413023270704e+06
   602   1.6309240290834956e+07   7.6335472285659974e+06
   603   1.3979057899831329e+07   6.9082326127991555e+06
   604   1.4726948399011608e+07   6.9901977043137234e+06
   605   1.3730410953850875e+07   7.2825363835852677e+06
   606   1.4521929692055644e+07   6.8134197799354624e+06
   607   1.2572193550161293e+07   6.0682183183139237e+06
   608   1.2336764256018095e+07   6.2441966682655429e+06
   609   1.2626017010198116e+07   6.5125600256965505e+06
   610   1.4773890597362813e+07   7.9196746231528260e+06
   611   1.5680629511946684e+07   7.9166577662812229e+06
   612   1.6675747042045344e+07   8.8249539724799693e+06
   613   1.8358295200763721e+07   8.9693603122124467e+06
   614   1.6761329407788791e+07   7.8127142652874971e+06
   615   1.5383383321564227e+07   8.0621715237397710e+06
   616   1.6362101393077163e+07   8.0201152342420528e+06
   617   1.5773920974399449e+07   6.9444920909892404e+06
   618   1.2908402760744419e+07   6.6068077340075923e+06
   619   1.3535525991196672e+07   7.2190244195336429e+06
   620   1.5667549895319059e+07   7.9277351768711293e+06
   621   1.5891170781639280e+07   7.5645139399403147e+06
   622   1.4201005319392378e+07   6.6766948480488388e+06
   623   1.2241838157096865e+07   5.7206153959547486e+06
   624   1.1313604567347154e+07   5.9760459482283173e+06
   625   1.3006843302627366e+07   6.8446139213519823e+06
   626   1.4824390991785433e+07   8.1302701010694392e+06
   627   1.6606152824524049e+07   7.8138562576686693e+06
   628   1.4646300234300293e+07   7.2074810867283465e+06
   629   1.6312745960578367e+07   8.4679243366262782e+06
   630   1.5581344613491014e+07   7.0898708860663818e+06
   631   1.3301347222364578e+07   6.4668150016706362e+06
   632   1.3119589590322489e+07   7.1992519210652877e+06
   633   1.5973752410037804e+07   8.2525407335130814e+06
   634   1.5160728371502386e+07   6.6162170331657715e+06
   635   1.2978012965947753e+07   6.4546773710493883e+06
   636   1.3079497983940531e+07   6.7481126348537849e+06
   637   1.4460801946959702e+07   7.7046501903080940e+06
   638   1.6019324553973507e+07   7.6105803421539757e+06
   639   1.4462012118689023e+07   7.7163862883144440e+06
   640   1.6029877995182771e+07   7.7531897170799784e+06
   641   1.5409250006935097e+07   7.2721160123907709e+06
   642   1.3812939358393813e+07   7.0383171072616400e+06
   643   1.6307919374545658e+07   9.0493456382543705e+06
   644   1.8245445048504256e+07   8.5525817896541003e+06
   645   1.4688502653666385e+07   6.4065732620907966e+06
   646   1.2323730342316495e+07   6.8916527402002849e+06
   647   1.7282360365229905e+07   9.5644552896296736e+06
   648   1.8108247949984014e+07   7.9189305513956761e+06
   649   1.5117769671308042e+07   7.7816357466272479e+06
   650   1.5865076546407079e+07   8.2457402769490611e+06
   651   1.7251625814502921e+07   8.2556448678933196e+06
   652   1.6435274079841448e+07   8.7149516896591540e+06
   653   1.7287093335086588e+07   8.0204942369815698e+06
   654   1.4734380539516414e+07   6.8201269476556471e+06
   655   1.3942734748720042e+07   7.4482849119945746e+06
   656   1.5907113979263349e+07   7.7494524805397457e+06
   657   1.4241134954207787e+07   6.8713226016241014e+06
   658   1.3143773609640196e+07   6.3269606639292818e+06
   659   1.3742778998147994e+07   7.8599264094234090e+06
   660   1.6268190452127211e+07   7.7163882712031174e+06
   661   1.7147916597515032e+07   9.2582791048517060e+06
   662   1.6795980494760547e+07   8.0227396965579418e+06
   663   1.6111976973614365e+07   7.5288896075886535e+06
   664   1.4607751685305361e+07   7.1352371855219817e+06
   665   1.4874447370772108e+07   8.4936284668903369e+06
   666   1.8184028924815137e+07   8.8699526286921799e+06
   667   1.6738638080587219e+07   7.2502571689203745e+06
   668   1.3279887975597724e+07   6.9126156870417306e+06
   669   1.5292968822918747e+07   8.2198903763597533e+06
   670   1.7340837735339608e+07   8.0324211981115909e+06
   671   1.4194176009673985e+07   6.7499950631451514e+06
   672   1.3239912664671754e+07   6.8205495604146328e+06
   673   1.6066696732846657e+07   8.8567199003289733e+06
   674   1.6488281985461680e+07   8.0565469224392837e+06
   675   1.6053966051809974e+07   7.4443103195191771e+06
   676   1.4915478225347355e+07   7.4814431698904252e+06
   677   1.5076113856980400e+07   7.5634925090236608e+06
   678   1.4383541991534978e+07   6.8705051929798229e+06
   679   1.4672608611597387e+07   7.7948815764277866e+06
   680   1.5892248406398768e+07   8.1025623320320416e+06
   681   1.6644568855966832e+07   8.8527106173143387e+06
   682   1.8600798038932979e+07   9.0483915913991462e+06
   683   1.7109169025161523e+07   7.9258155148558859e+06
   684   1.3981149935416907e+07   6.4133969969911696e+06
   685   1.2624990275335731e+07   6.1677658696072148e+06
   686   1.3484485784070900e+07   7.5332376511167120e+06
   687   1.6054534749764420e+07   7.7228969817264397e+06
   688   1.4469030571468949e+07   7.2447749812152917e+06
   689   1.5739941191390967e+07   9.2214182347664963e+06
   690   1.8880290544761200e+07   7.8510206994546792e+06
   691   1.3631644619242752e+07   6.6226728421851220e+06
   692   1.4903534506877307e+07   8.5314288851300161e+06
   693   1.7058664641314793e+07   7.4583688089990206e+06
   694   1.3573555803283850e+07   6.6584195240939623e+06
   695   1.4796934921560720e+07   8.4141918491299469e+06
   696   1.6959481329352427e+07   7.6937490019227779e+06
   697   1.4382450957553884e+07   6.9710344790000468e+06
   698   1.3759318734529573e+07   6.8550216573993471e+06
   699   1.4680725291141629e+07   7.5009969410045249e+06
   700   1.3629893107231008e+07   6.4350566995650483e+06
   701   1.2870056441783221e+07   5.9939603058150169e+06
   702   1.2713127885193542e+07   7.5195168549717190e+06
   703   1.7213501154301777e+07   8.8266117958391160e+06
   704   1.6673805746610312e+07   7.4201046039416417e+06
   705   1.3902972262368171e+07   6.5986252086113710e+06
   706   1.3209524789159296e+07   7.0017346697631059e+06
   707   1.5020987158335967e+07   7.2620123809172055e+06
   708   1.2996515229495827e+07   6.0915475482636290e+06
   709   1.2148647143709909e+07   6.2587087543271901e+06
   710   1.2454766188142907e+07   6.2775868307717256e+06
   711   1.3221849006797869e+07   6.7814162771605803e+06
   712   1.4820759182527157e+07   8.3717166289001787e+06
   713   1.7534643474174395e+07   7.6253033507721992e+06
   714   1.3661021797266850e+07   7.0126931753545981e+06
   715   1.5793073710702252e+07   7.9275098005670616e+06
   716   1.4603123427961862e+07   6.8792031496706503e+06
   717   1.3021104316964207e+07   6.4477406985030361e+06
   718   1.6090161910043623e+07   1.0052821164795097e+07
   719   1.9925228464647852e+07   8.7703340685450863e+06
   720   1.4780297814091215e+07   6.4013568966860753e+06
   721   1.3381233434304332e+07   7.4811943377811331e+06
   722   1.5701064370609717e+07   7.1594040637979247e+06
   723   1.2460848458979344e+07   6.1600184391099093e+06
   724   1.3984528188625412e+07   7.1508169133677790e+06
   725   1.6156191334908139e+07   9.1199076727277711e+06
   726   1.5711600801019244e+07   6.5214419170748210e+06
   727   1.2592957418024926e+07   6.4471765553272991e+06
   728   1.4082243244558319e+07   7.1695850316467425e+06
   729   1.3754726067051327e+07   6.6958997240098435e+06
   730   1.4037263350905631e+07   8.0432955258558160e+06
   731   1.7521641667405989e+07   8.8135424211385287e+06
   732   1.6979689808470529e+07   7.4550634777325634e+06
   733   1.3897237880387960e+07   6.7073995182961179e+06
   734   1.4418217967275361e+07   8.7838652392317671e+06
   735   1.9631753273756776e+07   9.1919120396033395e+06
   736   1.6365630708565218e+07   6.6948411998086860e+06
   737   1.2119179236277683e+07   6.5394470229944801e+06
   738   1.4743861505758315e+07   7.9285776220004382e+06
   739   1.4186286103585390e+07   5.8375682461963743e+06
   740   1.2805941407433419e+07   7.3965624014586955e+06
   741   1.7618733381271221e+07   1.0040172368571822e+07
   742   2.0002836674483880e+07   8.3068355555869304e+06
   743   1.3845700068498535e+07   6.8616142315996047e+06
   744   1.3332314181761170e+07   6.5648139035240235e+06
   745   1.5159964394376202e+07   7.7696757647851668e+06
   746   1.3959928290116604e+07   6.3516837173284264e+06
   747   1.2254130120037187e+07   6.5975990430913959e+06
   748   1.7764590080634266e+07   1.0271580509023193e+07
   749   1.8329879246100847e+07   7.2747581339353416e+06
   750   1.2541454877178591e+07   6.1985203667903794e+06
   751   1.2924748650568590e+07   6.7705473996057650e+06
   752   1.5056252327538105e+07   7.6608349039848894e+06
   753   1.4545974938461477e+07   6.7987726533646164e+06
   754   1.2927604643832009e+07   7.0498524987366656e+06
   755   1.6623031091979984e+07   8.9869496406768691e+06
   756   1.7307793062555786e+07   7.5898384631793201e+06
   757   1.4186020553303089e+07   7.8017458790509775e+06
   758   1.7964366193622511e+07   8.3525716281600874e+06
   759   1.4437247898538155e+07   6.8165928235179484e+06
   760   1.3283896574578263e+07   6.2600243389384393e+06
   761   1.3577547613795495e+07   8.2314330572077530e+06
   762   1.7475382555090845e+07   8.0454164900440900e+06
   763   1.4883460608176090e+07   6.9160139696893832e+06
   764   1.3491649435990341e+07   7.2650913590257429e+06
   765   1.7518065849362656e+07   9.1972553786724843e+06
   766   1.5807495086014951e+07   6.9289255617552791e+06
   767   1.4026000339589935e+07   7.2911199929587757e+06
   768   1.4761100805854218e+07   7.0618360108167343e+06
   769   1.4304665214294944e+07   7.2692680081147021e+06
   770   1.4495620554299768e+07   8.2454742172320681e+06
   771   1.8628251779626667e+07   8.5061858239362836e+06
   772   1.4017025538908999e+07   6.0637678384529846e+06
   773   1.2446431026110495e+07   6.4723039838741310e+06
   774   1.3517364988561573e+07   7.6595649369453024e+06
   775   1.6161373745025132e+07   7.0486339494318813e+06
   776   1.2516636774778640e+07   6.4021593392333873e+06
   777   1.3638838492495036e+07   7.4325234348861063e+06
   778   1.6646598291602027e+07   8.3825842053969121e+06
   779   1.5904269366567949e+07   7.6884896764053050e+06
   780   1.7171539449121866e+07   8.9879307646789420e+06
   781   1.6227918450488178e+07   7.3660922783514839e+06
   782   1.4171740334551813e+07   7.0356227067954186e+06
   783   1.4565546698437760e+07   7.7179801557833385e+06
   784   1.6473916776534632e+07   8.0732510515176086e+06
   785   1.5430472251974640e+07   7.2938953589584269e+06
   786   1.4874914747354021e+07   7.9874959705952108e+06
   787   1.6182411657492224e+07   7.7991814256637096e+06
   788   1.5904373368023543e+07   7.8464536572513897e+06
   789   1.6783496560749777e+07   9.5120803605612684e+06
   790   1.7784519133038398e+07   7.7277578971529333e+06
