  3648
   519   3.3287598207471264e+06   1.9209153298778452e+06
   520   4.9017565682948353e+06   2.2205302856213273e+06
   521   6.5709347465454228e+06   5.1615013697047653e+06
   522   9.2056956993643697e+06   3.1835420166758196e+06
   523   5.1178962205196451e+06   1.6079577847164928e+06
   524   3.3603710584029369e+06   2.2072071544716596e+06
   525   4.6235370386585686e+06   3.5214183164277980e+06
   526   1.0094087109056802e+07   3.2813777466034177e+06
   527   6.2161984188298145e+06   3.5480126756206718e+06
   528   4.5303467339572096e+06   1.4080748850757035e+06
   529   4.6584297519519338e+06   3.1655404340870227e+06
   530   7.0740641094893245e+06   3.9255423469334403e+06
   531   6.0040019356675167e+06   2.4366879773541139e+06
   532   1.0205815998511260e+07   6.4545498641211046e+06
   533   1.0012054019808266e+07   5.5574878976392169e+06
   534   1.3420902453115944e+07   4.6485558516060021e+06
   535   5.1245383624546742e+06   1.6099987743844693e+06
   536   4.2654373488436099e+06   3.1219018773124465e+06
   537   6.6140792316837907e+06   2.9204999165407699e+06
   538   4.6673195980806025e+06   1.3112709975873665e+06
   539   1.9333514748833429e+06   2.0329615526713750e+06
   540   1.4802889072591254e+07   6.6385964157897644e+06
   541   8.6781068596667293e+06   6.2253798882916672e+06
   542   1.3352441902629074e+07   3.3008330009741131e+06
   543   4.6643697813227335e+06   3.8116529268407598e+06
   544   1.1209355748051992e+07   3.4141818634423069e+06
   545   4.1385873850767263e+06   2.0366079953004695e+06
   546   3.9960392890456999e+06   1.9099471171927925e+06
   547   5.2468901943834955e+06   3.4289048130731713e+06
   548   8.2291829739421960e+06   4.5585187288161367e+06
   549   6.4881187410421865e+06   1.5943039020972750e+06
   550   3.7031445796749033e+06   2.5975300982030816e+06
   551   3.9470586890126620e+06   1.2932118658353165e+06
   552   4.6805089062338583e+06   3.3987209951275182e+06
   553   6.0249633319741907e+06   2.2132427527980036e+06
   554   3.4301797656341540e+06   1.4718768558983945e+06
   555   5.3690995595184313e+06   3.9994781108578625e+06
   556   1.0196977966140516e+07   7.6853432902315417e+06
   557   1.3170310298822062e+07   2.4501352633832791e+06
   558   4.2258061675306801e+06   2.4435038737920891e+06
   559   6.9193539127205405e+06   4.4801018173744176e+06
   560   6.1090110882572718e+06   1.6267646037836587e+06
   561   4.7371685988562638e+06   3.2336214545378322e+06
   562   6.0695335882313997e+06   2.4526362220965312e+06
   563   4.8868601980011268e+06   4.4348189779463680e+06
   564   1.6342591403058683e+07   6.4586031816531960e+06
   565   8.4667847600052617e+06   3.7992170716808708e+06
   566   8.2226714705217583e+06   4.5863359633639120e+06
   567   8.6974504971880037e+06   3.4034112001287877e+06
   568   4.4505888084951434e+06   1.3104213794623234e+06
   569   2.9685780110149872e+06   2.5248216486285096e+06
   570   6.2489532621116228e+06   2.3387190643927073e+06
   571   3.7837200266384729e+06   1.6769131509350482e+06
   572   3.0295399334750590e+06   2.1079571661046222e+06
   573   8.0722892942754114e+06   5.0022596548846494e+06
   574   8.4564157540070731e+06   2.6737559760370785e+06
   575   4.9295135252005924e+06   4.2755621528557260e+06
   576   1.0531865788647341e+07   3.6507860389386159e+06
   577   7.9867022347161975e+06   3.7324206473432342e+06
   578   5.4450975534976274e+06   2.8053392672649478e+06
   579   5.9465395270349625e+06   3.7871759559104443e+06
   580   9.9823128649758026e+06   3.4895235884947772e+06
   581   6.8548745591969239e+06   5.9122233267644849e+06
   582   1.3552493806429589e+07   5.6652124494654816e+06
   583   1.0336528876166569e+07   4.1837588760509188e+06
   584   5.9422501321435655e+06   1.7546821647931538e+06
   585   2.7895598301306199e+06   2.0803259522803253e+06
   586   6.5971025344427219e+06   2.8755226559877861e+06
   587   4.3659840756653436e+06   1.9875323392504435e+06
   588   6.0418451752753416e+06   3.8144851072065053e+06
   589   6.0728252732489891e+06   3.8846280512490193e+06
   590   1.3908934098893618e+07   6.8072565511540473e+06
   591   1.2797530743107650e+07   4.1401816845549145e+06
   592   3.8997865439095013e+06   1.5070590262293168e+06
   593   3.5428041214780896e+06   2.4371339931203509e+06
   594   9.1629417475300897e+06   4.8635035464602904e+06
   595   5.5571259361654213e+06   1.7189371862179697e+06
   596   3.7845763493003324e+06   2.6099300035800543e+06
   597   6.7195181772385575e+06   2.2479172149146423e+06
   598   3.6327656681351266e+06   3.8458162838669834e+06
   599   1.1088043361001179e+07   2.4822332182640824e+06
   600   3.4086716434839293e+06   1.6724688907675571e+06
   601   2.8294256866321899e+06   1.2420397277289941e+06
   602   2.4416823432867867e+06   1.3305999778198639e+06
   603   3.8643095080706808e+06   4.2473458976286761e+06
   604   1.4121654491953237e+07   6.2567925192351080e+06
   605   1.1171732726162104e+07   4.0396453215035540e+06
   606   5.3371094675741093e+06   2.3041216106078513e+06
   607   3.6569341443375065e+06   1.6719357030370552e+06
   608   4.4213547616881989e+06   2.8246083463972518e+06
   609   8.5545770378088132e+06   4.5471118879537247e+06
   610   7.2372802461797409e+06   4.2548496452956228e+06
   611   7.8532774173104549e+06   2.3904441862799376e+06
   612   9.8430587812754400e+06   6.7033050684501845e+06
   613   1.1608908682149338e+07   6.2783173753733616e+06
   614   1.1810892042394023e+07   4.9048734213839909e+06
   615   9.0759718324722573e+06   3.9006515670217271e+06
   616   8.3441668180604232e+06   3.9830461738887974e+06
   617   6.4342196399593623e+06   2.8995720760084847e+06
   618   4.6125470577802183e+06   1.4169009705384420e+06
   619   2.5634292966777547e+06   1.3741997343409664e+06
   620   2.7379644155413797e+06   1.7120473837556348e+06
   621   4.9540383637349633e+06   2.6601128388654836e+06
   622   5.0456192206952674e+06   3.3294641529150438e+06
   623   9.5215338051912095e+06   4.4313100703860866e+06
   624   6.0590071454763766e+06   2.5013078622035766e+06
   625   5.6738872815888207e+06   2.1253269724783525e+06
   626   2.5028752970749810e+06   1.3330046581751667e+06
   627   6.6167335438787164e+06   5.3091506410477916e+06
   628   9.0639604410395250e+06   3.3411545001330357e+06
   629   1.0383348501314368e+07   7.5697941685269419e+06
   630   1.2591268338432271e+07   3.7189253740527928e+06
   631   4.9982493892869698e+06   1.2384819246479166e+06
   632   1.5132734275353248e+06   7.5512250713976985e+05
   633   2.6146595977165182e+06   2.3125101255016662e+06
   634   6.1618232889679903e+06   3.2285258625264247e+06
   635   9.0412556371445116e+06   6.5278047832895350e+06
   636   1.3751166154563889e+07   6.0476741460532453e+06
   637   1.0850544030570241e+07   3.1152604088140489e+06
   638   4.1549658731418592e+06   3.7035953038813877e+06
   639   1.0340648177193992e+07   2.5392946090055951e+06
   640   3.1442448107298729e+06   1.7692909277555880e+06
   641   5.4680729386634976e+06   4.0886927653397834e+06
   642   6.3816857949714130e+06   1.3490315669653479e+06
   643   4.7516142035914743e+06   4.1601435689765825e+06
   644   6.4473265638534399e+06   1.6071235583925922e+06
   645   5.4751929863154311e+06   4.7884712100447481e+06
   646   9.5224273249685410e+06   2.7010817959310263e+06
   647   3.8290938481571889e+06   2.0869015807027479e+06
   648   5.4839937216830757e+06   4.4676386324906815e+06
   649   1.2256710116002047e+07   3.1335345420482978e+06
   650   2.7901683156204647e+06   1.4500085044297196e+06
   651   5.5553945081010545e+06   3.7322598877311717e+06
   652   7.9280621811041348e+06   6.1173139236633414e+06
   653   1.5694253928653942e+07   4.1797306382473763e+06
   654   4.8516489650391135e+06   2.8413733835945409e+06
   655   6.4819378960247859e+06   2.3614296341317534e+06
   656   5.6769302944427347e+06   4.8018721028866917e+06
   657   9.9842409821802247e+06   3.2076014864471736e+06
   658   5.0213973390894206e+06   1.7867238675331273e+06
   659   2.8086318549202774e+06   1.5366804804578684e+06
   660   6.8546347038348289e+06   7.2899163799966741e+06
   661   1.5652756244098436e+07   4.6935412249184428e+06
   662   8.2899340255613849e+06   3.4922935544782220e+06
   663   6.6659163288526721e+06   3.7455907346169422e+06
   664   5.3112145454238439e+06   1.9013223858187262e+06
   665   6.1540796154564554e+06   2.8528447782033021e+06
   666   3.5564574776186133e+06   2.1254862313090223e+06
   667   6.2530147658449644e+06   2.5737667982234447e+06
   668   4.2722209278413877e+06   3.0877073927148697e+06
   669   1.0674255489704056e+07   4.2251970242300481e+06
   670   4.2130939355202205e+06   1.9955132308582037e+06
   671   6.1187855392682096e+06   2.3620841112207123e+06
   672   3.6524117550687799e+06   2.5332788526474200e+06
   673   6.2138311726814425e+06   2.6160342406250099e+06
   674   4.4363037969492460e+06   1.8397059103235432e+06
   675   5.8480994452145146e+06   5.3055656657930398e+06
   676   9.1006619517777991e+06   3.0117494690887895e+06
   677   1.1814354981987197e+07   6.9258015409326404e+06
   678   1.2007470444901085e+07   4.7034957944153575e+06
   679   6.4060550368624767e+06   3.0285454578631711e+06
   680   5.7134966557959123e+06   2.1144269725102824e+06
   681   4.4787142320067631e+06   2.8397917051414610e+06
   682   6.1534787220985526e+06   2.3634738942851643e+06
   683   3.1338203379051117e+06   2.5899877363693118e+06
   684   1.8028871576842256e+07   6.5931179138043299e+06
   685   5.3220136553506525e+06   2.3752501397509030e+06
   686   6.1085808215472642e+06   4.1413467231820663e+06
   687   1.0600724091011204e+07   3.3260393400756922e+06
   688   4.4565601036354322e+06   3.9962604079323756e+06
   689   1.2096959121998029e+07   2.9803490761149661e+06
   690   2.6898229562449916e+06   1.0186364936259976e+06
   691   3.1570496602146220e+06   2.8458827316943910e+06
   692   5.5659905950900670e+06   1.3430969704846803e+06
   693   3.0725764669121648e+06   3.2191407989062988e+06
   694   8.8798404345214423e+06   2.9971355872462587e+06
   695   6.0335517332375078e+06   4.1766917666901322e+06
   696   7.9237878085693661e+06   2.7801186748066507e+06
   697   6.8940187039837502e+06   4.3306638415496815e+06
   698   5.4366434055338288e+06   1.0960357566679583e+06
   699   5.3875547046945151e+06   5.9337719613349885e+06
   700   9.7930233701125439e+06   1.4757428522081862e+06
   701   4.5181212723718900e+06   4.4603334445720501e+06
   702   1.1764870879670676e+07   6.7629937305014292e+06
   703   1.2945256063693749e+07   3.6569003286637319e+06
   704   4.0668097086295141e+06   1.3325111976165811e+06
   705   3.5950275960483947e+06   2.5855764076395007e+06
   706   5.7401534697964927e+06   3.8820494418859952e+06
   707   9.4101984987313747e+06   5.3103659559460357e+06
   708   1.6862225838477127e+07   5.3963864657983538e+06
   709   4.3927222780630924e+06   1.6275940149042406e+06
   710   2.8578222523283418e+06   1.1465436747815430e+06
   711   3.1264755267987624e+06   2.4469502229718985e+06
   712   7.6337149147152686e+06   4.1178573195145670e+06
   713   6.0631209784700386e+06   2.1973122789366101e+06
   714   4.6969950853720745e+06   3.0804749026995017e+06
   715   8.4310065532130189e+06   4.1665642866645586e+06
   716   7.7247062347926358e+06   3.9023921792926248e+06
   717   5.4230627072012937e+06   1.5431661183307404e+06
   718   3.5038142636878197e+06   1.9469358477883823e+06
   719   3.1254036043297960e+06   2.3606880856919582e+06
   720   1.1699648505575504e+07   5.1876953034272781e+06
   721   5.8317611842106590e+06   2.3576814144474277e+06
   722   4.4821266272526877e+06   2.1590245818027565e+06
   723   4.7003005060187718e+06   2.8084186718922332e+06
   724   8.3741242647409337e+06   4.6884244657942681e+06
   725   7.5922671945231613e+06   2.3514258493099967e+06
   726   2.5676327485966850e+06   1.3478632253058325e+06
   727   1.0978089927107025e+07   8.4533764519413467e+06
   728   1.2632972315607818e+07   4.5279445240147309e+06
   729   7.1372983953353111e+06   2.6134626603228939e+06
   730   5.6239989969727919e+06   4.0383854871823490e+06
   731   1.3987293420552498e+07   7.4860245577132190e+06
   732   8.9213489228479527e+06   1.9559397520173835e+06
   733   3.4499009526791656e+06   2.3111712906680037e+06
   734   5.2940487187967133e+06   3.0393787408502335e+06
   735   9.9174680634602290e+06   4.0612962672223202e+06
   736   4.0633696114586233e+06   1.7028150790795325e+06
   737   4.2187881463184739e+06   1.8520616230222743e+06
   738   3.7579034453171953e+06   2.9738045352101657e+06
   739   7.7862393900068505e+06   2.9182214698554901e+06
   740   6.2887554967562025e+06   5.2408464681597585e+06
   741   9.4413685325985849e+06   1.8576526422607929e+06
   742   3.3770487604986569e+06   2.7298366169267111e+06
   743   6.2000943428821815e+06   2.5228858707556329e+06
   744   6.9157057902294658e+06   3.7672418440000531e+06
   745   5.6401189595439462e+06   3.8515130819986518e+06
   746   1.0012902613844326e+07   2.2871136150782523e+06
   747   2.8096978756300327e+06   1.5898841374693855e+06
   748   3.7206979035055619e+06   2.4032791698018783e+06
   749   6.4467599330558274e+06   4.2709552394481311e+06
   750   1.2476538782089673e+07   7.1844955199652640e+06
   751   1.2783148817041034e+07   4.6088728229355672e+06
   752   6.8189193386418112e+06   2.9363482852086704e+06
   753   4.4407870541018583e+06   1.5896631312511095e+06
   754   4.9261623868351039e+06   4.3976520184579678e+06
   755   1.2413937162596509e+07   7.1598755706126010e+06
   756   1.1371592277705766e+07   3.2123928861783780e+06
   757   6.4548367331358483e+06   4.6021203883004021e+06
   758   1.0932490050238878e+07   4.0769958141826103e+06
   759   5.6744474066209691e+06   2.7849221991584986e+06
   760   5.9378201829782091e+06   2.4266234391367850e+06
   761   3.3888526187465084e+06   1.1433086713795546e+06
   762   2.9101093709660019e+06   3.5635372309981985e+06
   763   1.0591103921100946e+07   2.5036103137943591e+06
   764   5.9387453596918136e+06   4.7925510297500789e+06
   765   7.4919911801890470e+06   2.6498010093716793e+06
   766   6.8947499979846794e+06   3.6329685352468672e+06
   767   6.1325709697495038e+06   2.1387484931030441e+06
   768   3.1300818046060903e+06   1.5158794975259989e+06
   769   3.2601406321500698e+06   2.3709543089640210e+06
   770   7.9955477254787013e+06   2.9991366834537461e+06
   771   4.0200396818393166e+06   2.7740218744492219e+06
   772   6.4937093095304398e+06   2.2211173614092190e+06
   773   7.2405099639378469e+06   7.2546717208357239e+06
   774   1.5029965261342406e+07   4.4598323562582713e+06
   775   1.0461326200456323e+07   5.6921129100125358e+06
   776   6.4196483882696349e+06   1.3665877706189596e+06
   777   2.7139477789315837e+06   1.7027065585200996e+06
   778   4.0693705027744165e+06   2.4135284874132769e+06
   779   7.1673804600212825e+06   6.2251766036007814e+06
   780   1.5221300365562076e+07   4.8983164588507442e+06
   781   7.1180680188727723e+06   2.8551434355176021e+06
   782   3.6432959009616547e+06   1.6974323053815500e+06
   783   7.3410197920779204e+06   5.1994023164155437e+06
   784   8.2224614628570415e+06   2.9252151427712804e+06
   785   5.3213087412313772e+06   2.7140455016311705e+06
   786   8.8966506274487544e+06   4.8772490922953263e+06
   787   6.5816822187297819e+06   2.4598727512275674e+06
   788   4.2083911719165267e+06   1.7419669099391911e+06
   789   4.1115371712340461e+06   2.4388592051215111e+06
   790   4.1272005560740815e+06   1.8166645528829948e+06
