  4344
  3537   2.3431414897649586e+06   1.0791073202704238e+06
  3538   1.3857721527062829e+06   1.7537211967252468e+05
  3539   1.4522082989308625e+05   3.8642818454389388e+04
  3540   1.6175173780789046e+05   1.1639863112308172e+05
  3541   1.2387204016445307e+06   2.1682083853239720e+06
  3542   4.4476757058977410e+06   1.7716132485298309e+06
  3543   1.2518700544667838e+07   1.4689426391551190e+06
  3544   1.0152371013761263e+06   2.2757404919956974e+05
  3545   2.1416248905807885e+05   6.8524610456841459e+04
  3546   1.5521674453819773e+05   2.3077123589222928e+05
  3547   9.5608198768240598e+05   7.3928333618582552e+05
  3548   1.6939673038926306e+06   6.1500453605978610e+05
  3549   2.5346135115507063e+06   6.1017423376813892e+05
  3550   3.8945864133543026e+05   1.7380394894960869e+05
  3551   6.9193813681626099e+05   1.3055470794264462e+06
  3552   4.0799803879476534e+06   2.9501284943912132e+06
  3553   1.2082601525616430e+07   4.0942489688202558e+05
  3554   9.8428359244824608e+05   1.2658024334459368e+06
  3555   1.8954732527964781e+06   1.7964304246173252e+05
  3556   1.5293583726182552e+06   2.0167894620807488e+06
  3557   4.1003236172917965e+06   3.1795534879639832e+05
  3558   3.5788528904324613e+05   7.3198235620226210e+05
  3559   2.2689469226639480e+06   1.0681707431740710e+05
  3560   9.1431229286932538e+05   7.2956341125135950e+05
  3561   6.5455868507975282e+05   4.7462409771936786e+04
  3562   2.3067503529263642e+06   4.5882803690296840e+06
  3563   1.1107229240646293e+07   4.6882923904320697e+05
  3564   2.9543111830236035e+05   1.3391835406651057e+05
  3565   4.6265177817331819e+05   4.6926787714884942e+05
  3566   7.0401606321223988e+05   6.7673720367945702e+04
  3567   6.9046437706241582e+05   1.3868527627352073e+06
  3568   3.1594935244525853e+06   5.0629115250593872e+05
  3569   5.0302055754565280e+06   3.6526360930628720e+05
  3570   1.1773000930605831e+06   1.4680087951637642e+06
  3571   1.9124427130066340e+06   8.5097350899142097e+04
  3572   1.1515250245860519e+07   4.1101385755181476e+06
  3573   2.2067869158781110e+06   8.6220171015018830e+05
  3574   1.2866139004536131e+06   2.7512956346883735e+05
  3575   9.1049772768907237e+05   1.8876019842321359e+05
  3576   8.1027055632955430e+05   1.2128045971423204e+06
  3577   2.0242711302437508e+06   3.8431337060010344e+04
  3578   3.4899539021875366e+05   8.1370100240272807e+05
  3579   2.2108825292179841e+06   1.3711115455211321e+05
  3580   1.7931417558763089e+05   1.2664209375591514e+05
  3581   8.5890416642939337e+06   4.4931916438696608e+06
  3582   7.5650849949581018e+06   3.3242682596946466e+06
  3583   2.1987660728702378e+06   1.4138958810957510e+05
  3584   1.2893440383774766e+06   5.8003523150575592e+05
  3585   8.3163854329562571e+05   1.1531123852554464e+06
  3586   3.1335851147084320e+06   1.6784153283131559e+05
  3587   2.8934496760409040e+05   2.4398518417974084e+05
  3588   3.3369406190994446e+05   8.3596242537269674e+04
  3589   4.6472994055795006e+05   6.9317647854769649e+05
  3590   2.7959827253797655e+06   3.8077087551736971e+05
  3591   1.8678335250292793e+06   4.2237129056699062e+06
  3592   1.1388805112356417e+07   1.0828009661957268e+06
  3593   9.5362782958350074e+05   1.5553891306567483e+05
  3594   5.0570531743491523e+05   1.2769501436967554e+05
  3595   4.1261432350445846e+06   2.1006153330594297e+06
  3596   1.1849994514190569e+06   2.2668925708995343e+05
  3597   1.4615133937901084e+06   9.0283242680218478e+05
  3598   1.1701075293080653e+06   7.1003719056409295e+05
  3599   2.2499410337617085e+06   1.9242327363043631e+05
  3600   2.7328002593276300e+05   4.4557046836923080e+05
  3601   2.4785376304209246e+06   1.4897249035655758e+06
  3602   1.0776327058122419e+07   4.6889527648815075e+06
  3603   2.5230638000144656e+06   6.9292867118802166e+05
  3604   3.4948435612231311e+06   1.7952952634436471e+05
  3605   2.4729284289659600e+05   2.7362906603226817e+05
  3606   4.6237382294495997e+05   2.3681954455313238e+05
  3607   7.3039980356977042e+05   1.0057854839030723e+05
  3608   9.8035995114454126e+04   3.5622086970723589e+05
  3609   5.1328676897504181e+06   5.8180551016722631e+05
  3610   2.1871905054636576e+05   2.9005564105680125e+05
  3611   2.9658337660439322e+06   3.0013443068180974e+06
  3612   1.1460522955598885e+07   2.7265066665969985e+06
  3613   2.7988519827942252e+06   8.2823839956828521e+05
  3614   3.7724324023116537e+05   3.8922621373017631e+04
  3615   6.5975680015223683e+04   7.4253516889714068e+04
  3616   8.4386593441928999e+04   1.1469454057051336e+05
  3617   3.3943124384732940e+06   8.9674461099019775e+05
  3618   3.0112558373456559e+05   2.0539167137349700e+05
  3619   1.6528074577095069e+06   8.1172623789190757e+05
  3620   2.1187857152475188e+06   7.8981294555325026e+05
  3621   1.0404071425141957e+07   5.0931391471048975e+06
  3622   3.0805334051016038e+06   9.5932168371946889e+05
  3623   2.4660086344747646e+06   1.1901165667220154e+06
  3624   4.3987631573261209e+06   9.5970618586223386e+05
  3625   1.8140309543841111e+06   9.6692566285113897e+05
  3626   7.8153332863328967e+05   5.2634339888807168e+04
  3627   3.1108182748428615e+04   4.8102618990094641e+04
  3628   1.1643747478126832e+05   1.9925132506949850e+05
  3629   4.6267971579625108e+05   9.5213071348793688e+04
  3630   9.6066733413812798e+05   3.0307296343087968e+06
  3631   1.1809426887202941e+07   2.2269699066443681e+06
  3632   3.3739326705848747e+06   2.8149751063384250e+05
  3633   4.1145054328335461e+05   2.1490062827527840e+05
  3634   5.8666692390705924e+05   8.8274107523663144e+05
  3635   3.1336931241643587e+06   9.3407506455243693e+05
  3636   1.3596865041090241e+06   1.2162093360384139e+06
  3637   4.6233330699362224e+06   9.0603116812004324e+05
  3638   3.5306638159138232e+05   1.8121739911085373e+05
  3639   1.4728541567373644e+06   1.8084537372415682e+05
  3640   7.4981301801864363e+04   1.5561632386502490e+05
  3641   1.2798592740068832e+07   1.8672007939798317e+06
  3642   5.1396547076882765e+05   6.4738899629161903e+05
  3643   2.4292940776650300e+06   4.0460874564920395e+05
  3644   6.0287188317542174e+05   7.2138864510973892e+05
  3645   2.3564465789251165e+06   2.6351359458847542e+05
  3646   2.7422567682352767e+05   2.1833910586399882e+05
  3647   4.3974988693822507e+05   4.4782606258286245e+05
  3648   1.6948168172069096e+06   3.3863090272524924e+05
  3649   1.4955646198715749e+06   2.1426409497765047e+06
  3650   3.9420459158421713e+06   4.4298018843372457e+05
  3651   1.6540478613540591e+06   2.8921103723128014e+06
  3652   1.2173399896720937e+07   1.4584111508634414e+06
  3653   6.3704542186647304e+05   7.8831429563434946e+05
  3654   3.4054851227282980e+06   3.5341689630457200e+05
  3655   2.8540986147616059e+05   3.6059971401081380e+05
  3656   2.7661468885540524e+06   7.7194629791578744e+05
  3657   3.0926934101847623e+05   3.6274420791657758e+04
  3658   6.1576164141955043e+04   4.0209310728576493e+04
  3659   5.8422447349716240e+04   8.6099589864145222e+04
  3660   3.6153862352097603e+06   5.6918721094382955e+06
  3661   9.6524778021279350e+06   1.6388937358313368e+05
  3662   2.4343950081011527e+06   2.5498242860945943e+06
  3663   2.8685258929090863e+06   3.0985299402536207e+05
  3664   1.7787403984134390e+06   5.4895790321529657e+05
  3665   1.9517128563157672e+06   7.1940029770901706e+05
  3666   6.3660996002469177e+05   5.8536967826941342e+05
  3667   1.5800010307315609e+06   9.4722569730807235e+05
  3668   1.7951513655298294e+06   8.8277453370606177e+04
  3669   2.7674844892462408e+06   1.5438411841093812e+06
  3670   8.9564986423766229e+05   1.5482363215326230e+05
  3671   1.2290458026497051e+07   3.0456147130457871e+06
  3672   1.2778347722202498e+06   2.4486558666075327e+05
  3673   6.5343746168845869e+05   8.1034521171249414e+05
  3674   1.3359862918080757e+06   8.5737299946471758e+04
  3675   2.3976035173880598e+06   1.1312190916152229e+06
  3676   1.0124111326144206e+06   3.9391289592631703e+05
  3677   3.3491590910644215e+06   2.4268816391652869e+06
  3678   2.0125360546438682e+06   1.2560450760359361e+05
  3679   8.9568455889996898e+05   3.6240082083130139e+05
  3680   3.1924407340239576e+05   2.7927133095586405e+05
  3681   1.2085260732873321e+07   3.4424064946378591e+06
  3682   1.0776521493482459e+06   3.3263503699236528e+04
  3683   6.8308476660143177e+04   1.5893547464709784e+05
  3684   3.2451270161278057e+06   1.1026275262869415e+06
  3685   4.9681744078767294e+05   1.3358416295276015e+05
  3686   2.3315491846396821e+06   6.2499810944372148e+05
  3687   5.4907568629443925e+05   3.0624936592943460e+05
  3688   1.1395844516969442e+06   1.2667637740114746e+06
  3689   1.9780953601546031e+06   7.1437171192613302e+05
  3690   5.2040249442621376e+06   1.1798803079336823e+06
  3691   1.2238855208465714e+07   2.8534604265540447e+06
  3692   7.7769165348682541e+05   2.1115696159547599e+05
  3693   1.3994637693467957e+06   3.4184627844000707e+05
  3694   2.3507315547356106e+05   1.5160752437555839e+05
  3695   4.7301718895275804e+05   7.6308750788941921e+05
  3696   2.7231094910937874e+06   3.9760140800170030e+05
  3697   9.6159968313391495e+05   2.3692283798170800e+05
  3698   1.0435221697006406e+06   8.9632642601864412e+05
  3699   8.6262824229808711e+05   5.0179881451886809e+04
  3700   9.4665662045645732e+06   5.7917231914564865e+06
  3701   3.7732409832832986e+06   4.2351012191577681e+05
  3702   3.5121926735700192e+06   6.0096185345283756e+05
  3703   2.7106159881734039e+05   7.3789373951692693e+05
  3704   5.0698711121020410e+06   4.4581770659514924e+05
  3705   3.5346967918891012e+05   2.0850988760518367e+05
  3706   9.4491774091764854e+05   2.7051134885374346e+05
  3707   1.3582584555512405e+05   9.6761746013181153e+04
  3708   1.5043396821007701e+06   1.2006779069244755e+06
  3709   1.1135332557678712e+06   2.1153116242514277e+05
  3710   9.6991913192775343e+06   5.5192571877462771e+06
  3711   3.9229364926145868e+06   1.1939628477032555e+06
  3712   2.2928066797508565e+06   3.0969855078911845e+05
  3713   5.1107884792837652e+05   1.5439154162737133e+05
  3714   1.2073566052864297e+05   5.4277328775988979e+04
  3715   7.3184973496090132e+05   1.2981932486935481e+06
  3716   3.7658041699187728e+06   1.2561998221568575e+06
  3717   3.4309439400101113e+06   1.2221132877834735e+06
  3718   8.1750101299333386e+05   1.9572122974224199e+05
  3719   1.3717374901747426e+06   1.5835433259748772e+06
  3720   2.5522702056564461e+06   5.3053521609459363e+05
  3721   1.2607137533283100e+07   2.3081126039601616e+06
  3722   1.0443255090987211e+06   7.4508317514710617e+05
  3723   9.8678132558069669e+05   1.2685251092514922e+05
  3724   1.7749845122465596e+06   3.6370073048998520e+05
  3725   1.3031639181386444e+05   7.6034178179840077e+04
  3726   8.0336496844885245e+04   1.1718621096698631e+05
  3727   8.2740746175570088e+05   2.3398334669671828e+05
  3728   9.6989370405960261e+04   3.2443653961199051e+05
  3729   5.2298975192413703e+06   1.6043658396472847e+06
  3730   1.0029664695996938e+07   4.7809266469637332e+06
  3731   4.5174712564556571e+06   1.3799728053427106e+06
  3732   1.2144066553553671e+06   2.5598794680372640e+05
  3733   4.2972660634482326e+05   3.4174248164506868e+05
  3734   2.5387071517297830e+06   6.8166400796446414e+05
  3735   3.7268231168737635e+05   3.5083986135999172e+05
  3736   2.4574321815598821e+06   1.3180305118519361e+06
  3737   2.0749678972707149e+06   3.7991134447185643e+05
  3738   1.7867401983802245e+05   6.8502732829315210e+04
  3739   2.7936354898872036e+06   8.0717596742512612e+05
  3740   7.0733146846067184e+05   2.1206418209806033e+06
  3741   1.2689150520765591e+07   5.6078593414798041e+05
  3742   1.2399038040794185e+05   1.7813998269785803e+04
  3743   1.1196789300471833e+06   2.0937522860723215e+06
  3744   4.1486559350375533e+06   2.1259701530367948e+05
  3745   3.2287299234217027e+05   1.7948515524918391e+05
  3746   1.6954501046565347e+06   2.7998538741126278e+05
  3747   7.0971481565109710e+05   7.9136385947108129e+05
  3748   9.9832444387387624e+05   4.3317494432998566e+04
  3749   9.7235234439618029e+06   5.5825886729738088e+06
  3750   3.7311062247742219e+06   7.6735276451590576e+05
  3751   2.9414342388805947e+06   1.2528953672179417e+06
  3752   9.1215643232253799e+05   1.9311726057560855e+05
  3753   2.4997632144931657e+06   1.9369663164798700e+05
  3754   1.8149699220777597e+05   3.2706433595357445e+05
  3755   1.9493257122398890e+06   1.1252301470813199e+06
  3756   1.2260661669023247e+06   4.2980360340586450e+05
  3757   4.5274494340145858e+06   1.6344495079049980e+06
  3758   1.0571491175747698e+06   4.2287946323686227e+05
  3759   6.4087214076769422e+05   4.6218571112079738e+05
  3760   7.5833257357373210e+06   5.0602278971200762e+06
  3761   8.3667268011775957e+06   6.9872386463376181e+05
  3762   2.3018845790903905e+05   1.3948794401059687e+05
  3763   2.4027677564315507e+05   2.0627912832622594e+05
  3764   1.0248538281943202e+06   4.8586433268492241e+04
  3765   1.8389178602521482e+04   2.4549560785639344e+04
  3766   1.0742794163941916e+06   1.5051820524430061e+06
  3767   2.7487787968866327e+06   1.8609956462002077e+05
  3768   4.2926100002812844e+05   2.0079165842663210e+06
  3769   1.2313221471659793e+07   1.8511123574611912e+06
  3770   5.3028596631217804e+06   1.0975660950491326e+06
  3771   1.6831811228456602e+06   8.1412620475349890e+05
  3772   6.9731132153689815e+05   2.3296802767641650e+05
  3773   5.2187270004841313e+05   3.5925830922451598e+05
  3774   1.4131537111183947e+06   4.2483351946367935e+05
  3775   1.2024430228234921e+06   1.1464384312609108e+06
  3776   1.3778404427984692e+06   1.0524785454521707e+05
  3777   3.8600243233328441e+05   8.0453811500196205e+05
  3778   2.5043294692099923e+06   1.9750772553855201e+05
  3779   5.6571286092395503e+06   6.3577441518164743e+06
  3780   7.5775405784868887e+06   7.2834589351032756e+05
  3781   2.9013195257000420e+06   4.6554235124359775e+05
  3782   1.5265527762565479e+05   2.2103911752467433e+04
  3783   1.3184813933986553e+06   2.2148928879801645e+06
  3784   3.9587362901332411e+06   1.4849896782465393e+05
  3785   2.6502949756068690e+06   1.5819312046545811e+06
  3786   1.1089137835858520e+06   2.8188105553557980e+05
  3787   8.2038864574249159e+05   1.3851159850174151e+05
  3788   2.1334867911078123e+05   5.6866872860617319e+05
  3789   1.2657981181378799e+07   2.1543260410518162e+06
  3790   1.3434644898841586e+06   2.7569165361215855e+05
  3791   3.6143106373052904e+05   2.6567557693846663e+05
  3792   3.3296659697090258e+05   1.1577307586337466e+05
  3793   3.1081513019784610e+05   1.5577211051190022e+05
  3794   1.3596889034196048e+06   9.4024623387560877e+05
  3795   1.0137429603410325e+06   7.4445654117492854e+05
  3796   3.6669289051279947e+06   1.5344718312711651e+06
  3797   3.4138399147296273e+06   8.4932225809946761e+05
  3798   5.1865053146935342e+05   4.3630784326596331e+05
  3799   1.0295660847012335e+07   5.1191635380510380e+06
  3800   3.5072189750880012e+06   1.0500469730742015e+06
  3801   2.4488356611078894e+06   2.9759360809564521e+05
  3802   7.7456251559132338e+05   1.2276933443387207e+06
  3803   2.2833410436715689e+06   5.0671978766437486e+05
  3804   2.2310212409138908e+06   9.5059137324610283e+05
  3805   2.7032086206168509e+06   6.2140208049744717e+05
  3806   1.8078759159787529e+05   2.2493870885408560e+04
  3807   3.8925122783876439e+04   1.4280570164609699e+04
  3808   1.8598142894463872e+06   4.5459711263767546e+06
  3809   1.1235672236213233e+07   9.4745733859709566e+04
  3810   4.5877888397239326e+06   1.6982344270671599e+06
  3811   7.0686110568598716e+05   1.0274472212739709e+05
  3812   3.3691188680900790e+05   1.8485504862123009e+05
  3813   2.5309858021700836e+05   1.2545405924447694e+05
  3814   3.7165202186620043e+05   4.2523485220782837e+05
  3815   1.2909899363724454e+06   1.0600788815549193e+06
  3816   2.7597107838176712e+06   7.9956390214282763e+05
  3817   1.3661919968241041e+06   1.2692180972165151e+06
  3818   4.0773215740876403e+06   4.6046922857641419e+06
  3819   1.0647588504779322e+07   6.8938780535724282e+05
  3820   8.5296564977619215e+05   5.2136273596983386e+05
  3821   9.8199874126350030e+05   8.5463914942473546e+05
  3822   1.6298483371062174e+06   7.2177761276901013e+05
  3823   2.4638947394196712e+06   2.8895866575375269e+05
  3824   4.0605318209247326e+05   7.8803905516342737e+05
  3825   3.0589885223942576e+06   1.0592704145955467e+06
  3826   4.4197332666378049e+06   1.1114027384929920e+06
  3827   3.8114203573955066e+05   3.4927107716432474e+04
  3828   9.9600807536139269e+04   4.5187950619707367e+05
  3829   1.2433554129744608e+07   2.6412149383593500e+06
  3830   1.9805767587237461e+06   4.6259594203746284e+05
  3831   2.6133894896241318e+05   1.0190696295308378e+05
  3832   1.6479012835104406e+05   6.6879837200249938e+04
  3833   3.6595241309502884e+05   3.0822372809540288e+05
  3834   1.8924294440762864e+06   1.6539915692758432e+06
  3835   2.0466334053584076e+06   1.0398746512393082e+05
  3836   9.2497135514832917e+04   3.1548287068348291e+05
  3837   5.1221506316996077e+06   9.7319764868296997e+05
  3838   5.0517100917852912e+06   6.0282713963409644e+06
  3839   8.4734240985566098e+06   3.5602331154514931e+05
  3840   3.5477403822461178e+05   6.7104511000260396e+05
  3841   2.3180753255895642e+06   7.5974956305508022e+04
  3842   1.4005810797707841e+06   1.4802121648567859e+06
  3843   1.6655760995078958e+06   9.7971073748149429e+04
  3844   1.3153208860411425e+06   9.4650897225680004e+05
  3845   1.1739361596560329e+06   6.8708640570187324e+05
  3846   2.1558182397369249e+06   5.7191093181266857e+05
  3847   5.7237794304604991e+05   3.8336488794038910e+05
  3848   2.2190680332978512e+06   3.7869563630749551e+06
  3849   1.1747556063227760e+07   3.4686015078604594e+05
  3850   6.3364588528018394e+04   9.3538682983336272e+04
  3851   1.7402506931096585e+06   1.7110126732705138e+06
  3852   4.2504997485252591e+06   5.6537950904286315e+05
  3853   1.8509701763235684e+06   1.8128560882877372e+06
  3854   1.9447600996880895e+06   3.3644415024525537e+04
  3855   1.3677897457372129e+06   4.5202210412759421e+05
  3856   1.8181592992343978e+05   3.1232403293127642e+04
  3857   1.3085177716807292e+06   3.4666853009956446e+06
  3858   1.2001471476272695e+07   8.4795804885085125e+05
  3859   3.0464281714790000e+05   2.6129398899246204e+04
  3860   2.8668978602388769e+05   7.5501740152649884e+05
  3861   2.3073464980828119e+06   1.4857015315779505e+05
  3862   2.6098019498615242e+06   1.0063711661607388e+06
  3863   5.7348851378617983e+05   7.0482390929982404e+05
  3864   5.0591975935907755e+06   4.9697696806089400e+05
  3865   2.2147402546164169e+05   3.6299908860948868e+05
  3866   2.7026678478960018e+06   3.8660058001507306e+05
  3867   5.9858972823233325e+06   6.3468802618815694e+06
  3868   7.3165977904487634e+06   8.6834060346531833e+05
  3869   2.4244130769757242e+06   9.1648334554241446e+05
  3870   2.7688567530512684e+06   6.8459170769710862e+05
  3871   3.9955965819864569e+05   1.5762485740859323e+05
  3872   3.9356749145585852e+05   1.8202141808758854e+05
  3873   3.2134803808911343e+05   2.0346217915564368e+05
  3874   8.3342007373562525e+05   3.6371767992208956e+05
  3875   3.6227410117821931e+05   9.7151089978815507e+04
  3876   3.9277678755806095e+05   1.7488588162522186e+06
  3877   1.2392574747670632e+07   1.8689628287342954e+06
  3878   5.0026764122917661e+06   1.6535987496817529e+06
  3879   1.1171674825984209e+06   3.5977823243746936e+05
  3880   1.0693461228415905e+06   5.7571208674488252e+05
  3881   5.1984733617483982e+05   1.7855001427542249e+05
  3882   8.2678188411367603e+05   2.1838236124539038e+05
  3883   4.5676034105095203e+05   8.4202764409392979e+05
  3884   2.7010502408947195e+06   4.0305540718797373e+05
  3885   2.7085811995325889e+06   1.1107283318769175e+06
  3886   8.9967241240158502e+05   1.0021606156420740e+06
  3887   2.7505004014027072e+06   1.0819991566511618e+06
  3888   1.2877569647237768e+07   1.0563892304167242e+06
  3889   2.4528481462788931e+05   9.9620078936763108e+04
  3890   1.1459912804441552e+06   1.2929399696920502e+06
  3891   1.7492556277261218e+06   1.2641707533842449e+05
  3892   4.8859968622829992e+05   1.3541145892817827e+06
  3893   4.8178709467300102e+06   3.0332171369424078e+05
  3894   5.1187275936967519e+05   7.7744838171055040e+05
  3895   1.4471144146054168e+06   7.3719788717865158e+04
  3896   1.3682524472815311e+05   2.9971347593621310e+05
  3897   1.0039190452352535e+07   5.4603267425046284e+06
  3898   3.2473291796774971e+06   4.5249891734651428e+04
  3899   4.3545346883964747e+04   5.2327123159166404e+04
  3900   2.8366576273037526e+06   1.3284372545567292e+06
  3901   1.3744272985099873e+06   4.5868884525400063e+05
  3902   5.7667366800442431e+05   3.6614991198377730e+05
  3903   4.5307493942215160e+05   1.7723642867635385e+05
  3904   3.3597169794529914e+06   1.6158298494962223e+06
  3905   3.3567110400036038e+06   1.1697220116898678e+06
  3906   2.0195176913370290e+06   1.5021439432504345e+06
  3907   5.2584892228795439e+06   5.6756591013285872e+06
  3908   8.8170572822278049e+06   5.6893107742371236e+05
  3909   2.5457658444263674e+06   2.0260574515008641e+05
  3910   1.0778969772259338e+05   1.0548075287996884e+05
  3911   2.7981190441699192e+05   4.3495979775503173e+05
  3912   1.7650199954954144e+06   9.9160203706361854e+05
  3913   1.7229367707965921e+06   1.6286264110073712e+05
  3914   4.7152133801494085e+04   1.2785222091138498e+05
  3915   5.0216488718394656e+05   1.8671043037391049e+05
  3916   6.6009515546309212e+06   6.4111117747346656e+06
  3917   6.7013241437326921e+06   5.7713916833467025e+05
  3918   1.8406921787846980e+06   4.9561778223526734e+05
  3919   2.8436094707151009e+06   1.9259855761733789e+06
  3920   1.9315669419552877e+06   1.3688145985116044e+06
  3921   4.1098756302545709e+06   1.6193158096305301e+05
  3922   4.3812883622712112e+05   1.4948773595781831e+05
  3923   6.6278499982669222e+04   8.0418492188788805e+03
  3924   5.2521718283106304e+04   1.8116388008252086e+05
  3925   4.2798330891855825e+06   3.5677256588721815e+06
  3926   1.1327549806053245e+07   1.9480747619643484e+06
  3927   5.8785353691241855e+05   4.2376643303689617e+05
  3928   2.4558993933014888e+06   2.2081973605812207e+05
  3929   4.4260684052989195e+05   4.4710438365136913e+05
  3930   9.9860366310548538e+05   3.7319400672680570e+05
  3931   8.1177152463867352e+05   8.1425457087547798e+05
  3932   3.0988321483897017e+06   2.1717752141148271e+06
  3933   2.8122652921411721e+06   2.6374623190373211e+05
  3934   2.2836738868291699e+06   1.0303924188305479e+06
  3935   6.0980351528954646e+05   1.4087917069677840e+05
  3936   5.8275332695317548e+06   4.6394150752338991e+06
  3937   9.3758931218636427e+06   2.9071755580657162e+06
  3938   1.5629581144779811e+06   3.6582591484476456e+04
  3939   6.0761980534161528e+04   7.5159203335729486e+04
  3940   1.0436177382476471e+06   6.9037704435461969e+05
  3941   1.0597626277028378e+06   5.3199766833846678e+05
  3942   7.4230164564051491e+05   2.2289115261809743e+05
  3943   2.8124397663407604e+05   5.5418239555524866e+04
  3944   4.9610051824441727e+05   1.0932164070867044e+06
  3945   6.2650506365233762e+06   3.0668840731834439e+06
  3946   1.1222718024976114e+07   2.3607031502633654e+06
  3947   8.5519513818872732e+05   2.7691771301985369e+05
  3948   1.2941282767351966e+06   1.3377383184815336e+06
  3949   1.9772323773839679e+06   5.9314025935342099e+04
  3950   2.2219350677122208e+06   8.2195204367224791e+05
  3951   3.2431475852977321e+05   1.4677878479948809e+05
  3952   3.5654375806329576e+06   4.6447132395838667e+05
  3953   4.3921290398387983e+05   2.3434249790959092e+05
  3954   3.2684012945607700e+05   3.7136200831835781e+05
  3955   4.5298918705272274e+06   4.2364136799526839e+06
  3956   1.0670063796003405e+07   1.9384915829017968e+06
  3957   8.1270581630136003e+05   4.1705019259065174e+05
  3958   1.4138148599832482e+06   1.1987296182336276e+05
  3959   2.1071074236548485e+05   7.1798432904812915e+05
  3960   4.7444107963180440e+06   1.2203316504505465e+06
  3961   1.2708029325242687e+06   2.9394105581586162e+05
  3962   4.8325407761917223e+05   2.1751624845141961e+05
  3963   2.0529416158037647e+05   5.0439852670825312e+04
  3964   1.4950351093054495e+06   8.4768974323090399e+05
  3965   2.8445390736804395e+06   4.9693374342950797e+06
  3966   1.0650741728323009e+07   7.5134642090724243e+04
  3967   2.5800262143041519e+05   6.9553449828794121e+05
  3968   3.4244573585858718e+06   4.0746915479922638e+05
  3969   4.5615334897314460e+05   9.1172470437011274e+05
  3970   2.7323351622450310e+06   1.1466052521526422e+05
  3971   5.6606648782743153e+05   7.0669775628912612e+05
  3972   1.8816931702229376e+06   8.7294263603551313e+05
  3973   1.9225755651806039e+06   1.6102626308923964e+06
  3974   4.3360067961850921e+06   4.7625380536132533e+05
  3975   1.9026368719140667e+05   8.1204934231204167e+05
  3976   1.3004863249672301e+07   5.4202141576620133e+05
  3977   1.1609964849943225e+05   2.0651376538939090e+05
  3978   2.7065411134568071e+06   3.9214031565825664e+05
  3979   1.0180935526893046e+05   4.6272339800010908e+04
  3980   1.3499466847825152e+05   1.8465830612139849e+05
  3981   1.4712882419647644e+06   1.9169434337384571e+05
  3982   3.9036494173800580e+04   1.5121120128120479e+05
  3983   3.2578604674813640e+06   1.4912491690938880e+06
  3984   5.7150290159068862e+06   5.9617444032765003e+06
  3985   8.0752503696041564e+06   5.0803880918579840e+05
  3986   1.7184108986932728e+06   2.1277673733924516e+06
  3987   3.7767896431726636e+06   7.8006692813230609e+05
  3988   1.1802395764765923e+06   5.0404965421023284e+05
  3989   1.2896076373654471e+06   5.4613243233205844e+05
  3990   6.4733214614076563e+05   1.3592298423212234e+05
  3991   7.6276821391763748e+05   1.2109497233888556e+06
  3992   2.3749902151340577e+06   1.1322717130774324e+05
  3993   2.1855447548899532e+05   4.2031761230225244e+05
  3994   2.2309417061670865e+06   1.0151491198283620e+06
  3995   6.8016459775548028e+06   6.2318504791843845e+06
  3996   6.7934946618656479e+06   2.0238837472315037e+05
  3997   4.6119862547913619e+05   1.1558101384435670e+05
  3998   8.5888587114707116e+04   1.0496475753219172e+05
  3999   2.0348035782359394e+06   1.4873692444212390e+06
  4000   2.0825224483952608e+06   1.7025779622737952e+06
  4001   4.0358547934431108e+06   1.7432272676264035e+05
  4002   1.8700948100077180e+05   5.0975527074838016e+05
  4003   3.1725375097666965e+06   1.0391901827537150e+06
  4004   8.8125645575616439e+05   3.0372753282400774e+05
  4005   6.4632757919388022e+06   6.2132582383463494e+06
  4006   7.2165012427587695e+06   5.0803942190136178e+05
  4007   2.4696723095880295e+05   4.8648160243745377e+04
  4008   1.4045800128177591e+05   1.9784746480382711e+05
  4009   1.0811227711780285e+06   6.2949020157069212e+05
  4010   5.6009708285525034e+05   5.3901852455893575e+04
  4011   2.0880796675393239e+06   1.0909382146229348e+06
  4012   1.1059708083375138e+06   9.3785257258000050e+05
  4013   1.8459643071663179e+06   5.9048432003697427e+05
  4014   5.1678752405278077e+06   1.5061700039883249e+06
  4015   8.8487328763012961e+06   5.8721848204402700e+06
  4016   4.3279999555380410e+06   1.9838699273775992e+05
  4017   2.4632692548095719e+06   3.3631313677095575e+05
  4018   2.1147451572746210e+05   3.6086502787853731e+05
  4019   9.4955105126512598e+05   1.7590919811692665e+05
  4020   3.2691356840439406e+06   1.0791252983593612e+06
  4021   4.0532283803919755e+05   2.4230548566281763e+04
  4022   1.4099117473849454e+06   1.3793015731402042e+06
  4023   1.3917181469840347e+06   1.0117200495609701e+05
  4024   1.2479251892384233e+07   2.7304280771537144e+06
  4025   6.2564035096327937e+05   1.9423401732498070e+04
  4026   2.9185036208842462e+06   2.5192472732969820e+06
  4027   2.4565048754709591e+06   2.9612599333900778e+05
  4028   3.7560128352171986e+05   5.9245904022615810e+04
  4029   1.0031213371237447e+05   2.0775454912676534e+05
  4030   1.2525616064134906e+06   7.7852367324151238e+05
  4031   2.4400108846722408e+06   6.6199022698328726e+05
  4032   1.0220651726374096e+06   8.0561944418533158e+05
  4033   3.4859441276486698e+06   5.0199197225799067e+06
  4034   1.0391810982108334e+07   7.1316793163096870e+05
  4035   1.6949253654487280e+06   1.1946461706106116e+06
