  2946
  1535   3.2706378016069484e-05   2.6771729570046291e-05
  1536   2.3495514616539369e-04   5.0617254585845711e-05
  1537   1.6473268569339338e-04   8.4027849579989286e-05
  1538   5.9987737193234083e-05   1.1390810927915566e-05
  1539   4.5247963617865307e-05   3.3444733505159024e-05
  1540   1.0896318922510827e-04   1.2160336457829368e-04
  1541   2.0328295245549774e-04   6.8223394380995162e-06
  1542   1.0905045788793587e-04   7.0299399120774352e-05
  1543   5.0848511710827769e-05   4.1993133639361087e-06
  1544   1.6686535490417585e-05   7.8311430910564260e-06
  1545   8.1521159730069318e-06   3.5658517308222835e-06
  1546   1.0226849500645790e-05   1.4642294735477257e-05
  1547   1.2806103525041070e-04   1.1700505163746204e-04
  1548   1.7661265900186933e-04   1.0588716632105223e-05
  1549   1.3847528176895202e-05   1.4512776351117458e-05
  1550   1.9388445218430968e-04   1.0811167300023002e-04
  1551   1.2270644717736644e-04   7.5627775585972019e-05
  1552   1.3219039624065611e-04   5.0984894522793659e-05
  1553   1.1817622621493089e-04   3.7120465573257485e-06
  1554   1.7545808863977129e-06   1.7415812767837156e-06
  1555   2.7550003445738356e-05   5.4816450683176351e-05
  1556   1.3151098814496450e-04   1.1589564033912118e-05
  1557   3.1036213253532860e-05   1.5130698688828375e-05
  1558   5.6495992193119311e-05   3.2311467505206066e-05
  1559   2.0185190453494406e-04   1.1336386567934673e-04
  1560   7.6373486717950647e-05   1.1208491838351810e-05
  1561   3.5893513219581162e-05   2.4177330180846876e-05
  1562   2.7621050023563393e-04   5.0781336489857137e-05
  1563   2.2152263572283188e-05   4.4842353924947602e-06
  1564   1.2651891923457339e-05   3.5394539714236756e-05
  1565   1.7094104038732375e-04   1.8255770418537177e-05
  1566   2.5280777490664611e-05   1.0763046847190025e-05
  1567   2.1918025545261885e-05   2.0267281686832806e-05
  1568   5.5967748842137938e-05   3.4815558756995762e-05
  1569   5.3671529118419782e-05   1.4248385348557424e-05
  1570   4.6602833248147976e-05   8.2139383669764586e-05
  1571   2.4111364552053863e-04   1.2907183213961597e-05
  1572   1.4012011188967033e-04   4.9825854947324028e-05
  1573   2.9816638842348915e-05   4.9222172592969516e-05
  1574   2.7792785400018987e-04   8.3759482833848609e-06
  1575   1.9376212913994079e-06   1.4272615134267847e-06
  1576   1.5253252046563943e-05   1.1289065406728692e-05
  1577   3.2749956395311790e-05   4.9022258147840431e-05
  1578   1.4227773887907075e-04   4.7402227424521196e-05
  1579   7.7920925265033766e-05   6.3570448763355199e-06
  1580   1.0619570467018482e-05   1.5684404560751135e-05
  1581   9.5160835625058437e-05   1.0621568479698528e-04
  1582   2.0785403661829425e-04   1.3567420795824865e-05
  1583   1.3697809426183747e-05   2.8759386856086184e-05
  1584   2.7726509171106887e-04   4.3941996626627835e-05
  1585   3.6898195835194101e-05   3.5747807803231670e-05
  1586   7.1244113179373992e-05   2.0619953585761475e-05
  1587   4.9421528538822944e-05   5.2957944843085066e-05
  1588   1.2765297880215173e-04   9.0990801706024197e-06
  1589   8.2441597950160400e-06   5.6899805309928802e-06
  1590   8.5821829179662591e-06   5.6558676680076050e-06
  1591   3.3966292598225576e-05   3.4876770561663965e-05
  1592   1.5032461133130323e-04   6.2402739668655552e-05
  1593   6.0977520419560686e-05   6.3540426521042123e-05
  1594   2.4961337867257158e-04   1.0566016195994144e-05
  1595   1.9186785295031882e-05   5.3577440962510449e-05
  1596   2.7282189922952702e-04   3.5213512839067928e-05
  1597   1.2827924604458216e-05   3.2149392933927561e-06
  1598   1.8204068126553675e-05   9.3297945501417568e-06
  1599   2.8831328507449927e-05   2.3485392023801506e-05
  1600   4.3051938996568507e-05   1.6734605800445658e-05
  1601   7.9249517761436833e-05   5.8211397061115089e-05
  1602   1.0409007578084971e-04   2.7644988595182772e-05
  1603   2.5123546294982551e-05   2.4539640995344914e-05
  1604   8.9767584195248203e-05   3.0944148627565605e-05
  1605   2.5289355614885881e-04   6.0197227352548015e-05
  1606   2.3935551399825756e-05   1.2929032970715380e-05
  1607   2.3556676699981245e-04   8.2705778779068457e-05
  1608   9.6808943393542022e-05   9.3973358255600861e-05
  1609   1.3773917372072948e-04   1.1755880564750818e-06
  1610   1.1710605199088011e-05   4.8287347912515295e-06
  1611   4.3074002159141367e-06   5.1323599005470977e-06
  1612   2.3130367837059596e-05   3.9100164030735590e-06
  1613   4.7606466661242482e-06   1.2534642202316552e-05
  1614   1.7890431836588692e-04   1.1572150665416467e-04
  1615   1.2475935003966089e-04   2.7018132722215526e-05
  1616   1.0952366187972819e-04   7.2704741453776469e-05
  1617   9.4771825707847410e-05   7.4002401883718335e-05
  1618   2.5380867251146802e-04   9.1805630066956534e-06
  1619   2.2617811741133540e-05   3.8024095254434562e-05
  1620   8.7658666356472950e-05   3.5519691936073959e-05
  1621   1.5801097588681592e-04   3.1795287685714264e-05
  1622   4.0760484823653293e-05   2.6075267808439799e-05
  1623   3.8003605177654139e-05   1.5468764500757359e-05
  1624   3.6249474045113877e-05   8.3598549140778397e-06
  1625   8.1193629461449923e-06   7.3743871878569291e-06
  1626   2.0105220748335340e-05   3.0375950353743197e-05
  1627   2.5770309079698085e-04   5.3919023583407061e-05
  1628   3.0124022511610558e-05   1.7874708729517997e-05
  1629   2.6060543114194768e-04   8.1095720508202697e-05
  1630   3.0451136033953877e-05   4.3985087687589406e-06
  1631   2.0710631777712451e-05   1.8093316861001238e-05
  1632   1.4412328940181004e-04   3.5838951363150556e-05
  1633   2.2721612919628952e-05   1.1999539920114180e-05
  1634   1.0139193830386454e-04   8.0920013699708541e-05
  1635   9.3876613647611207e-05   2.0278198496623406e-05
  1636   2.8673697869959393e-05   6.8130923019864393e-06
  1637   9.4025307390521764e-06   1.4807291042635380e-05
  1638   1.2207539439065777e-04   6.9093175001359010e-05
  1639   2.3902489704430649e-04   2.8872921574548696e-05
  1640   1.3689468245198444e-05   4.6023995070663396e-05
  1641   2.7898993246917766e-04   7.1562961272902617e-06
  1642   9.3156818761069967e-06   1.3608878809839706e-05
  1643   5.1611538212178598e-05   2.0079236464806979e-05
  1644   2.1699931423193541e-05   8.1982500913107690e-06
  1645   1.9286115043182142e-05   8.8588534538342195e-06
  1646   8.7977450752344685e-05   7.8346779908300307e-05
  1647   8.0746458094463271e-05   1.6305817971120545e-05
  1648   1.7087340180756163e-04   1.7659941063411067e-05
  1649   2.1988208010594013e-05   4.8809462420717338e-05
  1650   2.6093164247648700e-04   3.1664068962657091e-05
  1651   1.7939401653188863e-05   4.5346739681493047e-05
  1652   2.6630219717206605e-04   5.4767330720846433e-05
  1653   4.6235254929008222e-05   1.7643399776329713e-06
  1654   9.6036825487918503e-06   1.2247273002353879e-05
  1655   4.8828126446465434e-05   3.8506083970440166e-05
  1656   5.9062204949257765e-05   5.2092534218296219e-06
  1657   1.3700295372255601e-05   1.5358321997281301e-05
  1658   2.6714485405988596e-05   9.2347287067540317e-06
  1659   3.7715683119069850e-05   7.1786767542791891e-05
  1660   2.3801806893866584e-04   3.6719166647516294e-05
  1661   1.8117122083899525e-04   3.4534992296022266e-05
  1662   8.9608998382792888e-05   1.1419157200704552e-04
  1663   1.8653555595710483e-04   5.5997986131638607e-05
  1664   1.7818185825125023e-04   2.0207895770575399e-05
  1665   5.9539260829249895e-05   2.0671148983248043e-05
  1666   1.4234296630198214e-05   5.4217962133233176e-06
  1667   1.9589825665336548e-05   1.5083940823654698e-05
  1668   2.5732883182245236e-05   6.2204413673522908e-06
  1669   1.6311839739586186e-05   1.1415953993673057e-05
  1670   1.1785618213669120e-05   8.8558732414219190e-06
  1671   2.7226514044194935e-04   3.5985985109530484e-05
  1672   2.4531893961778910e-05   5.9126854313090583e-05
  1673   2.3933126454311174e-04   7.0684904859063955e-05
  1674   1.1938765833316985e-04   6.4633212975267301e-06
  1675   1.0757191136761384e-05   9.6212528046049730e-06
  1676   9.5598487681046901e-05   8.5860556680218667e-05
  1677   9.2816966510310913e-05   6.5089855946982176e-06
  1678   3.1696531654548107e-05   4.4097125088942197e-05
  1679   1.3689412925595959e-04   2.2586846405100555e-05
  1680   1.2275761537844331e-05   3.5401953672748112e-06
  1681   2.5708524454861269e-05   1.9308338993764045e-05
  1682   1.0125954274438559e-04   1.2399703011140435e-04
  1683   1.9642703425239093e-04   1.4439489810861955e-05
  1684   1.4539025043575567e-04   1.1249727893171550e-04
  1685   1.7581847817117052e-04   4.1689602172135391e-05
  1686   2.4218812602525519e-05   5.1539821655656729e-06
  1687   2.0267524853337692e-05   7.3393600335445293e-06
  1688   1.3260164110559240e-05   2.7192213359127751e-06
  1689   1.1737470752673870e-05   3.4222559269408086e-05
  1690   1.3198890897459683e-04   4.5155466916591000e-05
  1691   1.3062597211752457e-04   1.2848362540879168e-05
  1692   1.1015305432358926e-05   1.6954588447937747e-05
  1693   2.4610063235504243e-04   8.8364423757542643e-05
  1694   7.4002709287857086e-05   4.0354108611739984e-05
  1695   1.4449855066014943e-04   6.8825692047795866e-05
  1696   1.3577334408875416e-04   1.0790905536382885e-04
  1697   1.5917131715319026e-04   1.2991039908100914e-05
  1698   8.1327472791708645e-06   2.1257987990056252e-06
  1699   1.8007570605277057e-05   1.6776944659218762e-05
  1700   2.3503599911156215e-05   6.4024037108283830e-06
  1701   2.1636343308042687e-05   8.5810631680018297e-06
  1702   9.6472356874551778e-06   6.8034732856804509e-06
  1703   1.7089378848389675e-04   1.3625149062194384e-04
  1704   1.2590799207643738e-04   1.9295117166781398e-05
  1705   8.1803905146311936e-05   6.3309953544009120e-05
  1706   2.4915200865223164e-04   2.7602414355016160e-05
  1707   1.9933649820818222e-05   4.7652859491434035e-05
  1708   1.6601983609783514e-04   1.1612356768163858e-05
  1709   2.1533978315463795e-05   3.2542735713939248e-05
  1710   1.1641983033805442e-04   3.6020286327228099e-05
  1711   1.0263467511007272e-04   3.9602879404857194e-05
  1712   3.3429691905505114e-05   5.4076545827954873e-06
  1713   1.6431934908311313e-05   9.8282987654274468e-06
  1714   1.5572432858254431e-05   1.6954538877348028e-05
  1715   1.1975083449346762e-04   1.2536903920493833e-04
  1716   1.9396968832025396e-04   3.8878996931632556e-06
  1717   1.0760112868572222e-04   1.2919662443269610e-04
  1718   1.7121804209641519e-04   8.7073612394496978e-06
  1719   7.3080710786169278e-06   2.2046480334346021e-06
  1720   1.4068397873845749e-05   1.5626892232972999e-05
  1721   1.0142347199070633e-04   8.2367571152838138e-05
  1722   9.3077901339136090e-05   3.7062350402939554e-06
  1723   2.5303177031582754e-05   5.0404203994939072e-05
  1724   1.3305627494965917e-04   2.0912691772012428e-05
  1725   4.3830105068141049e-05   5.4871035684194779e-05
  1726   2.1923344027132964e-04   1.0217779713561689e-04
  1727   1.0303775973709981e-04   7.5853859834625146e-06
  1728   9.2160749731896586e-05   5.9418501317557005e-05
  1729   2.0196012859019220e-04   9.6633449515227295e-05
  1730   8.6884582620512331e-05   2.3299049353598518e-05
  1731   2.5122874238679914e-05   8.3096592198977192e-06
  1732   1.9671003904553620e-05   6.6438848489815173e-06
  1733   8.7635427117739828e-06   3.0206633228100857e-06
  1734   3.0228719745678302e-05   1.5027243410338401e-05
  1735   1.5122262000620808e-05   2.4071162414626297e-05
  1736   2.3503818403294001e-04   7.0799647013083461e-05
  1737   1.3653458772284579e-04   9.8833359608568435e-05
  1738   1.0557726670073274e-04   5.1854589411478646e-06
  1739   4.0826879041142223e-05   9.3108452862101216e-05
  1740   2.3176860408294223e-04   1.9152514159933137e-05
  1741   1.5773448903691345e-04   1.0128118492533736e-05
  1742   8.7222360380817808e-06   9.2802769371357781e-06
  1743   1.9867989558007440e-05   1.1517233675466978e-05
  1744   2.0454740903481864e-05   1.1232111986977687e-05
  1745   4.4446816429911430e-05   3.0364611999300581e-05
  1746   7.4391872459884055e-05   1.4295059198993409e-05
  1747   2.2795092155677993e-04   1.1125646514858333e-04
  1748   7.6667341616450138e-05   2.6094615805193016e-05
  1749   5.0789895158426785e-05   1.5102505675880764e-05
  1750   5.4310242452661368e-05   9.5806141315458356e-05
  1751   2.2972387384914884e-04   6.2128510595067085e-06
  1752   1.7550226902295191e-04   3.0607343152710511e-05
  1753   6.2689621016392626e-06   1.2833855493931737e-06
  1754   1.1112908131512458e-05   2.5446933008014184e-05
  1755   1.4330827906335069e-04   3.3267427062837180e-05
  1756   2.1248243578793885e-05   5.5647092941183376e-06
  1757   5.1304778377463716e-05   8.6330310505862526e-05
  1758   2.5446156162785370e-04   2.5357805519441515e-05
  1759   9.3131075331284406e-06   7.9472272837831877e-06
  1760   5.2607884810000712e-05   5.8983934333375318e-05
  1761   2.5509510963306141e-04   1.9829063372097039e-05
  1762   6.0251250708689811e-06   4.5889582269104913e-06
  1763   1.3460970867470870e-05   9.7170099858053551e-06
  1764   9.8013471899811597e-05   6.2524010146025011e-05
  1765   1.0575424627390766e-04   5.0985128487049648e-05
  1766   8.1141021546937494e-05   2.3125600719585776e-05
  1767   3.0496380093588074e-05   1.4794412849115262e-05
  1768   4.7223626248627939e-05   6.6205352136328879e-05
  1769   2.5270766742522421e-04   6.2085116296171911e-05
  1770   6.3650439745476241e-05   2.0516987553710481e-05
  1771   1.6810264961616951e-05   1.8765879963027654e-05
  1772   1.5830669151230330e-04   3.1899173829023327e-05
  1773   1.9706774709554254e-04   1.1331794567642755e-04
  1774   7.8650633776020787e-05   6.0771316197534979e-06
  1775   1.5028810130922010e-05   1.0652745059368595e-05
  1776   1.5887840475083169e-05   6.7318860583792970e-06
  1777   3.0734508070038888e-05   1.0220602088315911e-05
  1778   7.4622326378296137e-06   1.1865541860251168e-05
  1779   2.8020409551573951e-04   4.2416520359623272e-05
  1780   3.0284147233769220e-05   4.8792911288148657e-05
  1781   1.6115415460093687e-04   2.8985022945371126e-05
  1782   2.0955511271398622e-05   6.7549927211145890e-06
  1783   2.0104334658117652e-04   1.1787990092877074e-04
  1784   7.6745103591937313e-05   9.2843604789754554e-06
  1785   8.1630781881372529e-05   3.1082226564350449e-05
  1786   2.0670553590471993e-05   2.4651423101385126e-05
  1787   1.5058756716032599e-04   8.0585039909891501e-06
  1788   9.3077277258529693e-06   8.8723816367171123e-06
  1789   5.2641235510612802e-05   2.8555927695807360e-05
  1790   9.7815289679066295e-05   1.2450688245746954e-04
  1791   2.0524237638977369e-04   4.8461349904850121e-06
  1792   1.0084770470968562e-05   5.7292632550859888e-06
  1793   3.4413650783019356e-05   7.2487263028375257e-05
  1794   2.4132059195203879e-04   4.4933333341655106e-05
  1795   4.2618791328634094e-05   2.3788765159720835e-05
  1796   1.6151338262092589e-04   4.8685987420980490e-05
  1797   2.7405866094876731e-05   4.1902027661081646e-06
  1798   7.5349192006912761e-06   4.7357512101584802e-06
  1799   1.5591502087343263e-05   2.0088954336228974e-05
  1800   1.2577192831702395e-04   1.0148290025943867e-04
  1801   1.6610207985744610e-04   8.2415201533875433e-05
  1802   1.6955722684009304e-04   2.2053813827990597e-05
  1803   3.4096904436637400e-05   7.9915194050653092e-06
  1804   4.4097277012808547e-05   4.4591779642845868e-05
  1805   5.9187514287837327e-05   3.4806609492915825e-05
  1806   2.5823510735820690e-04   4.5525298454832776e-05
  1807   2.1102604378641286e-05   7.9865860522043489e-06
  1808   2.6658675191690286e-05   1.3889878593971667e-05
  1809   1.2855941513341743e-05   3.6086496313764416e-06
  1810   1.5520451128778938e-04   5.1560343073179478e-05
  1811   7.1146765701694405e-05   3.5833427621810670e-05
  1812   7.1118059155503703e-05   1.0401286367520134e-04
  1813   2.3685112029620572e-04   2.5350615180290190e-06
  1814   4.0287033829517862e-06   5.7626678564962853e-06
  1815   5.3874197634371887e-05   7.0673858294017882e-05
  1816   1.4464767307704508e-04   5.7518656509201176e-05
  1817   2.3741010454832634e-04   2.9583691946961522e-05
  1818   1.9489712309581950e-05   9.9646961466534400e-06
  1819   1.1225974749250718e-05   3.5796767867943594e-06
  1820   1.6208978485484008e-05   1.0123820661048686e-05
  1821   5.1923074170567932e-05   4.7322593450979505e-05
  1822   1.1711941893297268e-04   1.0254064039772373e-04
  1823   2.2130820349799905e-04   2.2901919653321886e-05
  1824   9.3935845106343888e-06   1.8170965039915527e-06
  1825   2.9565182453079157e-05   4.8056476641211331e-05
  1826   1.6215802169421994e-04   3.7211469998390392e-05
  1827   8.4186254233008096e-05   1.0367841150966034e-04
  1828   2.0992188142389160e-04   1.4580823169931313e-05
  1829   3.2024205982746685e-05   1.3377946418845052e-05
  1830   1.1390362977856554e-05   1.7588463269619859e-05
  1831   1.2561961647523549e-04   4.3167584124162229e-05
  1832   8.8463439558634103e-05   1.5262105224903092e-05
  1833   7.0664027010313573e-06   2.6818268269597082e-05
  1834   2.8430863664848538e-04   1.8886482713023489e-05
  1835   2.6000890076040556e-05   1.4603806472848491e-05
  1836   1.6973328041685529e-05   7.5626496989659605e-06
  1837   1.9498591142940539e-05   1.9202143230170583e-05
  1838   2.5373962175686637e-04   6.4255291232823841e-05
  1839   3.1710836072431142e-05   1.3697636004031669e-05
  1840   4.8418053149339736e-05   4.2046898140667026e-05
  1841   8.8180797227760749e-05   5.4181456779084455e-05
  1842   1.2767300822804362e-04   4.4721545280535474e-05
  1843   5.3059099656718073e-05   2.0477178352152217e-06
  1844   3.4394739901859179e-05   8.3739097169934228e-05
  1845   2.5901623493105913e-04   2.0849116002130498e-05
  1846   1.2963792388480803e-05   2.2103858371802153e-05
  1847   1.5250005303822111e-04   4.8005253702163351e-06
  1848   1.5682656669851707e-06   5.2696580027408265e-06
  1849   2.5035893806317993e-04   7.2869881816833146e-05
  1850   2.9405957735657773e-05   1.5529241126726973e-05
  1851   5.7973207750574653e-05   1.2234122156571562e-05
  1852   1.3062555339884731e-05   3.3629091360741862e-06
  1853   1.3117709425863694e-05   3.4879496631863505e-05
  1854   2.4752779209052532e-04   6.1260760296224598e-05
  1855   1.4492516256885555e-04   8.9636121994649185e-05
  1856   8.6370102648024183e-05   1.1749219797703915e-05
  1857   3.0668724376016694e-05   2.9593085668796516e-05
  1858   7.8962350034615368e-05   8.6230149092476716e-06
  1859   4.1665802708645732e-06   1.4419785202938167e-05
  1860   2.1991775872986559e-04   8.8042604958888480e-05
  1861   1.0133810790099025e-04   5.3804747406696770e-05
  1862   1.3186182994312105e-04   3.1921088745984616e-05
  1863   1.9061638675797808e-05   1.8142299448457479e-06
  1864   1.9002823828073697e-05   1.7065166529775928e-05
  1865   3.5032293135369540e-05   5.9462542417990373e-05
  1866   2.7265633886723280e-04   2.0782417267668648e-05
  1867   1.1533420812727229e-05   7.3290060500585302e-06
  1868   1.6435054032783020e-05   8.0406487499145079e-06
  1869   1.1633046996572123e-04   8.3847609353739923e-05
  1870   7.0372815921796662e-05   1.0609649453274760e-05
  1871   1.2131117574436010e-04   1.1615152551108490e-04
  1872   1.7480826735823441e-04   4.1964430052499064e-05
  1873   4.9214560672378296e-05   6.4871670540546375e-06
  1874   3.0727538875624372e-05   1.2456069040660012e-05
  1875   3.9441709412384174e-05   3.6583585447479882e-05
  1876   7.5008822303220237e-05   4.7040415111701960e-05
  1877   1.8248696124398172e-04   1.0795884754499583e-04
  1878   1.3796780183970817e-04   6.4994889341414797e-05
  1879   1.3515575617882423e-04   1.4242393090985791e-05
  1880   1.5055499893128942e-05   3.9607667469695958e-06
  1881   5.5465094881707617e-06   4.7822376967069583e-06
  1882   1.6250992812223876e-05   4.4774290151590419e-05
  1883   2.6412047051262616e-04   1.0743505304494867e-05
  1884   1.5845586955278677e-05   2.9170252114987250e-05
  1885   1.6981706108383014e-04   3.0961517584426108e-05
  1886   9.9522681077364045e-06   2.5403416643438729e-06
  1887   1.7756237466621776e-04   1.3482931005478704e-04
  1888   1.2322255764271755e-04   1.4168008869676544e-05
  1889   1.5428280116948597e-05   3.7926742781968828e-06
  1890   4.9700267936516902e-05   6.6693853579662810e-05
  1891   1.0995803113347578e-04   1.8195485594451471e-05
  1892   6.6298065973857272e-05   3.3088572723323606e-05
  1893   4.8958397839138770e-05   3.2996183130315729e-05
  1894   1.8064765055790969e-04   1.0861329846713161e-04
  1895   1.3205821775319888e-04   3.2607406674668029e-05
  1896   3.0939093073268259e-05   8.1026157013457777e-06
  1897   3.4072611773976965e-05   7.5156599998427005e-06
  1898   2.9835000681235065e-05   8.0256607667957293e-05
  1899   2.6142859424435481e-04   1.7433734503521963e-05
  1900   9.1371661651104311e-05   7.6803504675133406e-05
  1901   1.1228901822653201e-04   2.4773457335375728e-05
  1902   2.3470191631608071e-05   5.7153171566758706e-06
  1903   6.3096994961003740e-06   2.1462718752064260e-06
  1904   1.4996966255189728e-05   4.4013875939043101e-05
  1905   2.5940470307918425e-04   3.4868381490230084e-05
  1906   3.2200781673973213e-05   5.0021680298945433e-05
  1907   1.3701327783213437e-04   6.7395309108735401e-06
  1908   2.0732259489413322e-05   2.0938158175791945e-05
  1909   8.3585247521100113e-05   1.1231635971392008e-04
  1910   2.2556852988724798e-04   1.0432803028773897e-05
  1911   8.1650177776175406e-05   3.0688699024612487e-05
  1912   1.6001260993730695e-05   4.9710987669391204e-06
  1913   1.5282186885303304e-05   2.3990645625454739e-05
  1914   1.7210142138329468e-04   2.4690240367072365e-05
  1915   5.4290859593398276e-05   2.6060782487813068e-05
  1916   3.0695387134241165e-05   5.1398773871886418e-05
  1917   2.5040165191877128e-04   5.1218591991309472e-05
  1918   3.2532054269546173e-05   2.2019645245746038e-06
  1919   8.1708820232755022e-06   2.2253729181925211e-05
  1920   2.6665345531757314e-04   6.9178595459294700e-05
  1921   4.0832829098289079e-05   2.9176697402081803e-05
  1922   1.3982188973150986e-04   3.8426425104164585e-05
  1923   1.8767321488208459e-05   2.2463402538785081e-06
  1924   1.4656072841143178e-05   9.3168727364798491e-06
  1925   1.5051411802764715e-05   1.1961609889642273e-05
  1926   3.5662846585529596e-05   5.1506683060673478e-05
  1927   2.3929131436118873e-04   6.0669796330299897e-05
  1928   8.9842909697354322e-05   4.5907858739611727e-05
  1929   1.0346426206686865e-04   5.7938368750680205e-05
  1930   1.2570697127227331e-04   1.0946466570982732e-05
  1931   1.3064905446575651e-05   5.4638629728255592e-05
  1932   2.7732817692834879e-04   2.9715853257418832e-06
  1933   8.4941789643569247e-06   1.5496400283796952e-05
  1934   3.3758354753023206e-05   7.1028973250131533e-06
  1935   6.9134148172101940e-05   2.7318170851846612e-05
  1936   1.3144259036192954e-04   4.6155604760487315e-05
  1937   2.2178792077924832e-05   5.3970443582690138e-06
  1938   8.7883809829269628e-05   1.2223223834299907e-04
  1939   1.9134995495007122e-04   3.5044263293658089e-06
  1940   1.0888260289450795e-05   2.1263326400180358e-05
  1941   1.8068575633845848e-04   1.2577353037041664e-04
  1942   1.3881848725336913e-04   4.7435269710737326e-06
  1943   4.8211541240183287e-06   7.2218529615107636e-06
  1944   6.2713041303675900e-05   4.2920420123892349e-05
  1945   5.4731664848817318e-05   4.0687517820773787e-05
  1946   1.6090982650512390e-04   2.7194061403513554e-05
  1947   2.0464119745287859e-05   6.2402099105196815e-06
  1948   1.5171790731059709e-05   1.7349362787561842e-05
  1949   2.4656910830074568e-04   7.5171958175378141e-05
  1950   3.7300959493419591e-05   2.8226949621319290e-05
  1951   1.3666229527602427e-04   4.3612534201044540e-05
  1952   3.9119050666324979e-05   3.7248567442176641e-05
  1953   2.7923955509834714e-04   2.9395588656164370e-05
  1954   1.1348828397057835e-05   6.2973129895975549e-06
  1955   2.3537683361887444e-05   2.5478277475934688e-05
  1956   4.7227984385150115e-05   6.5593554878271406e-06
  1957   2.9826575672350049e-05   1.3886225077387325e-05
  1958   1.2285246124869009e-05   4.0791880238606839e-06
  1959   5.3282905200083092e-05   9.0200763676738529e-05
  1960   1.9892821410314812e-04   4.9606519458264569e-05
  1961   1.9548980866191662e-04   4.8311915153216580e-05
  1962   2.4303111035503587e-05   1.3369017821894348e-05
  1963   1.8422005205200425e-04   1.0008246650223819e-04
  1964   1.8652963536421215e-04   3.5796693291350409e-05
  1965   1.2273774714278330e-05   4.0479369877782296e-06
  1966   9.3583975099269180e-05   7.0725624292579828e-05
  1967   7.4946334559232095e-05   1.0180896675063700e-05
  1968   1.9735694827649267e-05   9.6528262704380989e-06
  1969   1.9051541244341329e-05   1.5150397395752689e-05
  1970   2.3653493653762838e-05   5.9344001383371062e-06
  1971   1.0015259115761530e-04   1.2223538442137231e-04
  1972   1.8542433120075715e-04   1.1823046371667589e-05
  1973   2.3077050932683367e-05   5.2979175555302760e-05
  1974   2.7198021024981306e-04   3.7141413251662425e-05
  1975   2.5206031587352595e-05   3.2468540251893367e-05
  1976   1.6977459607519959e-04   2.3874332004794295e-05
  1977   4.9246915795177785e-05   2.8238128684039779e-05
  1978   2.1658111195415463e-05   8.7793195830944157e-06
  1979   3.6384107261625386e-05   8.4328246768408828e-06
  1980   2.9015995010076010e-05   4.4422223019647199e-05
  1981   1.3056153911491459e-04   2.3980947076933669e-05
  1982   9.1887077935985746e-05   2.8875410069416439e-05
  1983   2.3218308868703942e-05   4.3510541865635717e-05
  1984   2.5934887041449564e-04   4.0145094179163115e-05
  1985   3.2025783315911476e-05   2.7444243343714635e-05
  1986   2.7781964321926724e-04   4.1922483032446069e-05
  1987   8.2681852092222342e-06   1.5010785453507196e-06
  1988   1.0442750624941011e-05   8.2763591567738236e-06
  1989   4.9214412054136444e-05   6.3133170119474951e-05
  1990   1.4324735774961413e-04   3.2118326132546634e-05
  1991   3.0514505577324566e-05   3.2150055794341443e-06
  1992   2.0106470728078326e-06   2.8546156089916003e-06
  1993   2.6166703162962209e-04   5.4662367591299169e-05
  1994   4.3768878328937873e-05   6.4835696436479028e-05
  1995   1.5551187287862067e-04   5.7997957637979603e-05
  1996   2.4515962363412080e-04   4.6215198211277690e-05
  1997   6.6738117524782682e-05   2.3164878077965228e-05
  1998   2.6756325728612251e-05   1.7261356663793005e-05
  1999   8.2852919439790036e-05   2.1416535391476080e-05
  2000   1.0079919940189165e-05   3.4127160597200876e-06
  2001   5.5644909084775643e-06   3.8286521585545988e-06
  2002   5.1891876863975000e-05   4.9998060996569752e-05
  2003   1.5423241603664174e-04   3.3507280124342602e-05
  2004   2.8012995726192283e-05   3.3043745036943816e-05
  2005   2.6210987386621133e-04   6.2270370992323042e-05
  2006   2.7485719695650415e-05   3.3584135271246077e-05
  2007   2.6912740132794416e-04   3.8209145585486659e-05
  2008   2.1905945813241658e-05   7.6228083994107684e-06
  2009   8.1193922373794778e-06   5.2594959160336986e-06
  2010   7.0827948107066060e-05   6.0276235904383515e-05
  2011   1.0922868397951996e-04   2.3316809314829588e-05
  2012   2.0117330346240967e-05   9.7102627694449752e-06
  2013   2.1634165118793431e-05   7.0686929231353318e-06
  2014   2.6498432847726743e-05   3.7319092664590654e-05
  2015   1.0591076718730671e-04   7.4669626740032471e-05
  2016   2.5003491541908076e-04   3.1855934932759926e-05
  2017   2.7138873467245320e-05   5.2063731955069038e-05
  2018   2.5882924825155622e-04   2.8758184677719008e-05
  2019   8.2710962693273215e-05   7.0921689613908222e-05
  2020   1.1424481642446422e-04   4.9038087692786952e-05
  2021   5.4224724235790081e-05   8.5122125403691249e-06
  2022   2.9923021305083479e-05   7.2823887601423293e-06
  2023   2.4712410866600504e-05   1.2258812825980031e-05
  2024   1.0679874100306988e-05   2.9318009538890039e-06
  2025   2.0335540317951901e-05   3.3901711484829846e-05
  2026   1.4995868045163970e-04   5.9874075368433062e-05
  2027   1.5205649649668718e-04   1.2424686607893508e-04
  2028   1.4572844393530103e-04   4.9133819489380174e-06
  2029   2.4975323665783544e-04   7.5250263640453164e-05
  2030   2.8234293886702616e-05   4.8402849812168198e-06
  2031   5.7226357728163270e-06   2.4830754025802404e-06
  2032   9.1695344603832132e-05   3.5006198390660016e-05
  2033   8.0029916742552383e-05   8.1136822524113304e-05
