  6009
  5110   1.3113065902781035e-04   4.3532311300934096e-05
  5111   9.1717785243139327e-05   1.3811090306296365e-04
  5112   3.5873079725917868e-04   3.8265616981452128e-05
  5113   2.6349066218124166e-04   1.8591548264815970e-04
  5114   1.9797817391504832e-04   5.4205263816262110e-05
  5115   1.7720743432733695e-04   2.1940898097086073e-04
  5116   5.7826611957709673e-04   3.5000354980182764e-05
  5117   3.4472775234133389e-05   5.6262814916743770e-05
  5118   2.9096654176000977e-04   8.1673161666363553e-05
  5119   9.2322256949031213e-05   7.0407756090654284e-05
  5120   1.1870657410792185e-04   1.4419139518038931e-05
  5121   2.8518225563605060e-05   4.6990194280197591e-05
  5122   2.8786864977655059e-04   1.1937915429432483e-04
  5123   9.3213914321895787e-05   3.4523719059569992e-05
  5124   3.3319109499385668e-04   1.1528580998123292e-04
  5125   9.5484211074584768e-05   6.4238671280503966e-05
  5126   2.3356594158656491e-04   1.1734220061528112e-04
  5127   4.7137840105657402e-04   2.7600130712082693e-04
  5128   2.3756966848530233e-04   4.0067762449048499e-05
  5129   3.1292210668868624e-04   1.1398926637523229e-04
  5130   8.1280345620216794e-05   7.7326608249654892e-05
  5131   3.2747952074771696e-04   1.4375323310390271e-04
  5132   2.0212136757889935e-04   4.2896717524738068e-05
  5133   3.1040238474433263e-04   1.6446493946458305e-04
  5134   1.2690616334884206e-04   2.0780262746236929e-05
  5135   4.0454636293315064e-05   7.3233558453009837e-05
  5136   3.4109081827552004e-04   7.9629898753774575e-05
  5137   6.9604469469697363e-05   1.7419771119254669e-05
  5138   9.1753882869044094e-05   1.1861696755878767e-04
  5139   3.3786898921503130e-04   8.2201067739669500e-05
  5140   3.2755459151847995e-04   3.0688775431261155e-04
  5141   3.8667388677814384e-04   5.3538907566697401e-05
  5142   7.4073295213707328e-05   2.5616120474760471e-05
  5143   1.1176757518295034e-04   8.9197823124342483e-05
  5144   2.5737066104595662e-04   1.4956977296284345e-04
  5145   1.9668338397691522e-04   3.6379325484987065e-05
  5146   5.5110850471436446e-05   5.9191494764298781e-05
  5147   2.6281227226268941e-04   1.0902800458325915e-04
  5148   1.2328518240096572e-04   2.8737895032733911e-05
  5149   1.1741415740137181e-04   1.8013982095365101e-04
  5150   3.4823863159007138e-04   1.1926569252234759e-05
  5151   3.1623227663968798e-05   9.8542184004884794e-05
  5152   5.7387732434006574e-04   1.7345288653931149e-04
  5153   3.0694150136844245e-04   1.1400858581137843e-04
  5154   2.6239853777364002e-04   8.9037655586609327e-05
  5155   9.9939594004709047e-05   1.0250623769373520e-04
  5156   2.9551711797056433e-04   8.0340102637086079e-05
  5157   1.6960738034879009e-04   9.1750669579318498e-05
  5158   1.6429184825463814e-04   5.1539144970297772e-05
  5159   6.8400894827420910e-05   3.3337210509337232e-05
  5160   2.0318145269175258e-04   1.8128438662936961e-04
  5161   2.2531236519647842e-04   4.0082111369309276e-05
  5162   1.0029124195456403e-04   1.1699027332669924e-04
  5163   3.0494505302211419e-04   2.9182416022715253e-05
  5164   5.7885745359293721e-05   9.9844485589760894e-05
  5165   3.9769445103207278e-04   1.3076750308565216e-04
  5166   5.4382419599361526e-04   1.9740799879544178e-04
  5167   1.1362801039447718e-04   2.4286518367777750e-05
  5168   9.6590020305248445e-05   1.0338065787107905e-04
  5169   3.0734753622016291e-04   1.1861821073704662e-04
  5170   1.1161026515202761e-04   5.5821638439826478e-05
  5171   4.0932602884736759e-04   9.4844515809781825e-05
  5172   5.9335969180169116e-05   4.2427226885209946e-05
  5173   8.7553701862313731e-05   2.5887819802668355e-05
  5174   6.9829948301139395e-05   2.7061431857086801e-05
  5175   1.3484570812950634e-04   1.3068163518699760e-04
  5176   2.6681671807474015e-04   7.3283433708532558e-05
  5177   1.4957272278380299e-04   1.7955198861179067e-04
  5178   3.7602167876459806e-04   1.6744049884721837e-04
  5179   5.5618702701701805e-04   5.1624091436268217e-05
  5180   6.2418854668606650e-05   4.3396370092422063e-05
  5181   8.3459922676478341e-05   5.0463002225903301e-05
  5182   1.0065419768061931e-04   4.2987002239714592e-05
  5183   3.1117133706716959e-04   1.4365131924773741e-04
  5184   8.9754972548441948e-05   3.0113365409250284e-05
  5185   2.8116773546213501e-04   1.1115024651121864e-04
  5186   1.2885469162290464e-04   7.3491977168922253e-05
  5187   1.9752854555030557e-04   1.1233771651412736e-04
  5188   2.0984879185915022e-04   1.5499980858413919e-04
  5189   3.1080330692684620e-04   3.8780178165710163e-05
  5190   6.6467535349582155e-05   1.1994505077153508e-04
  5191   4.7191377010187400e-04   1.5823532431158326e-04
  5192   4.8752019097636224e-04   1.5453894188722771e-04
  5193   2.1875188125090539e-04   6.6502678095957445e-05
  5194   4.8231657108472920e-05   6.0332083063924172e-05
  5195   3.5848921985006581e-04   5.2767998002430681e-05
  5196   3.1164710363532830e-05   2.7337231682114902e-05
  5197   3.3213525763695995e-04   9.1396727652213783e-05
  5198   3.8193410514969489e-05   4.2779822020653015e-05
  5199   3.6601192137689331e-04   6.0148056561227003e-05
  5200   4.8897306522357582e-05   2.1687537467685776e-05
  5201   5.9070312716046365e-05   3.8326112328974890e-05
  5202   9.0187973687700707e-05   1.5009677404661590e-04
  5203   6.3391366192811697e-04   5.7452534630662276e-05
  5204   5.1488563242153437e-05   7.3931701690092079e-05
  5205   3.0421598850362779e-04   7.9286677478192076e-05
  5206   1.1972475704806406e-04   1.4339191778012670e-04
  5207   3.6921409294761443e-04   4.3682004460207085e-05
  5208   4.9475037443962451e-05   4.8047891005029587e-05
  5209   2.0634250416866695e-04   1.4799173795818749e-04
  5210   2.7048430305049456e-04   5.8943520779655221e-05
  5211   4.5455548310457230e-05   1.6793502991665940e-05
  5212   2.3910869693095617e-04   1.6552586780881970e-04
  5213   1.9368723718510511e-04   6.3421462903112260e-05
  5214   9.1408020042041434e-05   6.8707885810394468e-05
  5215   3.2447584606287309e-04   2.1440930312616483e-04
  5216   4.8071813526909713e-04   1.5716421763231527e-04
  5217   2.7088090355183912e-04   1.0090680929830690e-04
  5218   1.5498616433089521e-04   1.0808299622328914e-04
  5219   1.6529493319900285e-04   4.4638247097805150e-05
  5220   2.1469345265499136e-04   1.5520798148000033e-04
  5221   2.5821058715767842e-04   4.9779741505202596e-05
  5222   4.5816465078344512e-05   5.0444673988839857e-05
  5223   3.0677218924716115e-04   1.2737247528847310e-04
  5224   1.2330266942356472e-04   2.2884973979449619e-05
  5225   6.8107823555783401e-05   8.2112369869944069e-05
  5226   2.3856733194683926e-04   1.3222087591764078e-04
  5227   2.6802594551146147e-04   5.9143963713812717e-05
  5228   1.7827725289593950e-04   1.9674313269671089e-04
  5229   3.0043717060334571e-04   7.5351338479128776e-05
  5230   5.8497586154020187e-04   2.0185347769665517e-04
  5231   1.1814872596403710e-04   5.4618240518345025e-05
  5232   2.5140089145937912e-04   1.3028941030626998e-04
  5233   1.7649165937674318e-04   2.9817364732701163e-05
  5234   4.2482385922061165e-05   1.7327328277516910e-05
  5235   1.9208936731375210e-05   2.2938253298012999e-05
  5236   3.1642774566976301e-04   6.5951022778626783e-05
  5237   2.5410839869148751e-05   1.0112479260933993e-05
  5238   6.5599809895916357e-05   1.0588588909505835e-04
  5239   3.4008796003143275e-04   9.2918926741207450e-05
  5240   1.9104467943082147e-04   2.3654690300549896e-04
  5241   5.5360586782079578e-04   3.8050076664737469e-05
  5242   6.7535922225901097e-05   9.6958608415597555e-05
  5243   3.3942165303063978e-04   1.0528631368812342e-04
  5244   1.0847508658003025e-04   7.0002891380320411e-05
  5245   3.4470656612150955e-04   1.1476068876378120e-04
  5246   2.2962206564911699e-04   1.2553005589199074e-04
  5247   1.2716704733550162e-04   4.9819463533763509e-05
  5248   2.4533757346093194e-04   1.4058910761739855e-04
  5249   1.4936745168369213e-04   4.5023875476539604e-05
  5250   2.4970138059711005e-04   1.6658654689129281e-04
  5251   1.8621215081969877e-04   4.3171283643177417e-05
  5252   1.1072418836327092e-04   9.3385449078206833e-05
  5253   2.7215793738798411e-04   1.2725670230949167e-04
  5254   1.7282774383224142e-04   6.7810137616059095e-05
  5255   5.8197903215808017e-04   2.0799934862734184e-04
  5256   1.6546198959730955e-04   6.9571878270318182e-05
  5257   9.6175402569813551e-05   9.6428222453230050e-05
  5258   3.4862154422996775e-04   3.8502676372928712e-05
  5259   4.7916839098188068e-05   3.0405347249800957e-05
  5260   1.0483653132379746e-04   6.5233120489651436e-05
  5261   7.5069189793521051e-05   3.5168688090217149e-05
  5262   2.0751116013874386e-04   1.4073880353771803e-04
  5263   2.1316818511379987e-04   3.3377755803498782e-05
  5264   6.1148868809165024e-05   1.0241284246099553e-04
  5265   4.1230714118265242e-04   5.3361625169584632e-05
  5266   6.0590534159476397e-05   1.2452454937211970e-04
  5267   4.7567066729982800e-04   1.8459186659555436e-04
  5268   4.6945066597970059e-04   9.5684144371514256e-05
  5269   7.8661842033630767e-05   4.0216609382356813e-05
  5270   6.3889294820870690e-05   2.1666940989587817e-05
  5271   3.0332905664934859e-04   1.5329714969450030e-04
  5272   1.1429658566401889e-04   1.8602462831363718e-05
  5273   2.4126003882151242e-05   4.1734170995437587e-05
  5274   3.5611833127539079e-04   9.9989725694963724e-05
  5275   1.2145775087782173e-04   9.1276045724924171e-05
  5276   1.9743776985229507e-04   4.7508419747398921e-05
  5277   1.1185315606840313e-04   1.2485098549292647e-04
  5278   2.8669780398409114e-04   9.0883351306172497e-05
  5279   2.2566617890515742e-04   2.3633176173476191e-04
  5280   5.2957076678920249e-04   8.1528126447247146e-05
  5281   2.6775868573941002e-04   1.5750952739802010e-04
  5282   1.1589191537379341e-04   1.8311645840188832e-05
  5283   3.7939656868457122e-04   6.7453739638875055e-05
  5284   4.6032421272679375e-05   6.9145760686919707e-05
  5285   3.1975642205328168e-04   1.5601020018358945e-04
  5286   1.9179448710304864e-04   4.9126625143258533e-05
  5287   3.3564200535481190e-04   1.3968404953233987e-04
  5288   8.5748118954604121e-05   3.5068625033497260e-05
  5289   1.1436340014711537e-04   4.3385904858539461e-05
  5290   8.1606623811468455e-05   3.0543096378179175e-05
  5291   7.5333046105551226e-05   1.0127831668976854e-04
  5292   5.8065646188925908e-04   1.9813017600671257e-04
  5293   1.7829984785173262e-04   6.7236923703455472e-05
  5294   1.6308916196210236e-04   1.1032981187242342e-04
  5295   2.6342827106058995e-04   6.8214537911376419e-05
  5296   5.8251608868443709e-05   5.3871791256910274e-05
  5297   2.7789800366203969e-04   1.0540442492112262e-04
  5298   1.0143494796409479e-04   5.0340444797021293e-05
  5299   9.2821879204224965e-05   2.1104178353872236e-05
  5300   3.1320538985960228e-04   1.5037121773609665e-04
  5301   9.6660690897720002e-05   2.3367613829180968e-05
  5302   3.0457792377058395e-04   1.9475393990333933e-04
  5303   1.7415780854533632e-04   3.0507007449196890e-05
  5304   1.8315530869896372e-04   2.4751922726393675e-04
  5305   4.9478879832200076e-04   1.2379319462173528e-04
  5306   3.8484081999165971e-04   1.3589325162413155e-04
  5307   8.8271074877577211e-05   1.9221505004065449e-05
  5308   2.4206889922410345e-04   1.4704148486009483e-04
  5309   1.6421990947352842e-04   8.5048652113751863e-05
  5310   2.3548798969643588e-04   5.2335973580153270e-05
  5311   5.4186866999255984e-05   9.0485678904490675e-05
  5312   3.2489879634999474e-04   2.8485796871261827e-05
  5313   1.5721642357041847e-04   1.6619162358983517e-04
  5314   2.4638270289326449e-04   4.2111763475142845e-05
  5315   5.6740603771969103e-05   2.8622906889160212e-05
  5316   4.5704530793037177e-05   5.6091578766603872e-05
  5317   6.3889626106661301e-04   1.2479266475138735e-04
  5318   1.6673739129286901e-04   1.3343752315632271e-04
  5319   3.3213968865285865e-04   4.7666349389730839e-05
  5320   1.6860589101313064e-05   1.5838839613210039e-05
  5321   3.0606199452935025e-04   1.6135456610173721e-04
  5322   2.3944725760885165e-04   9.1132949667513418e-05
  5323   7.8420219719154178e-05   5.4376107219471720e-05
  5324   2.6386917282415642e-04   1.0008467652397608e-04
  5325   1.5644685420275535e-04   2.4546538952224997e-05
  5326   1.0639574744484026e-04   8.8981545469534511e-05
  5327   2.0825716475715065e-04   1.3121088323041853e-04
  5328   2.0138269245871136e-04   4.6211468079057084e-05
  5329   1.5057596676929663e-04   2.0515800917256553e-04
  5330   5.5084414449478451e-04   1.1781362533013800e-04
  5331   3.3132636841456053e-04   1.6250892231123027e-04
  5332   1.1851397274798433e-04   2.1080517740970760e-05
  5333   4.8494518761855718e-05   5.3401200238998389e-05
  5334   3.1631449812214455e-04   1.3222450550128876e-04
  5335   1.7101519131216064e-04   4.6261075438739595e-05
  5336   6.1500235519002159e-05   7.3147956922697951e-05
  5337   3.0144851446876593e-04   9.2132160859634835e-05
  5338   1.8356947808207782e-04   1.0856578944527346e-04
  5339   1.5376661436617616e-04   5.5283776767986147e-05
  5340   8.9926603735339329e-05   7.2914700286149422e-05
  5341   3.5433649834720130e-04   9.6008777874761816e-05
  5342   1.0639216767597453e-04   1.3347137399272841e-04
  5343   4.3974046937969905e-04   1.5262080428014003e-04
  5344   4.3493208129033423e-04   2.3077999136040213e-04
  5345   2.5540836036412970e-04   6.2142932816520495e-05
  5346   2.8795308892724835e-04   1.3163256748655931e-04
  5347   8.4714612146044658e-05   8.8289075532796039e-06
  5348   3.1863070850092906e-05   3.6329204581863322e-05
  5349   7.7891912524547912e-05   1.9745777547907474e-05
  5350   4.1779135650435072e-05   1.6885024646792841e-05
  5351   5.3255360881918239e-05   1.0359637282078329e-04
  5352   3.0433348110194182e-04   3.3704710630764758e-05
  5353   2.7211913696804121e-04   2.0300404198634147e-04
  5354   2.5302462881241161e-04   1.9585008063426981e-04
  5355   5.5670774102678066e-04   3.6171126442043938e-05
  5356   5.1729597744910940e-05   7.0195109242696555e-05
  5357   1.9431313419500043e-04   1.1337361147523264e-04
  5358   3.1663210019896080e-04   5.2927752274816459e-05
  5359   1.2689574714575731e-04   1.5225981453412867e-04
  5360   3.3255957883382089e-04   8.3680196390964172e-05
  5361   1.3052176070012860e-04   1.2368128611174703e-04
  5362   3.0298456211496163e-04   4.6618919298857836e-05
  5363   5.9132520312660405e-05   4.6117219047326019e-05
  5364   2.5204424192843566e-04   1.4808118307796486e-04
  5365   2.0154991408710465e-04   1.0194973120518276e-04
  5366   1.5911035606005331e-04   6.6629639590353921e-05
  5367   2.0744361656477490e-04   7.2623158684623546e-05
  5368   4.2578363893294117e-04   2.2674133715622650e-04
  5369   3.3098190787760062e-04   2.2238623329614717e-04
  5370   3.0534223098145131e-04   2.5215860459814083e-05
  5371   4.1641177276209151e-05   5.9101145506736877e-05
  5372   3.4168922142968752e-04   1.0428809446144705e-04
  5373   6.1203150334153211e-05   2.0191352393957968e-05
  5374   1.6942490032725114e-04   1.4608944045121656e-04
  5375   2.1696366323460832e-04   4.4256093578156011e-05
  5376   9.9638165328325680e-05   3.7267314341406136e-05
  5377   4.0591292865316184e-05   2.1849183110645679e-05
  5378   9.5883949631890149e-05   1.5484496837883210e-04
  5379   3.8434656833978998e-04   4.2473127992883271e-05
  5380   5.2101016171142835e-04   2.6679350661252361e-04
  5381   2.0064883991958686e-04   3.0637926891074742e-05
  5382   4.4977017750530456e-05   7.0496171087777894e-05
  5383   2.9262316079664108e-04   7.6030478885347571e-05
  5384   7.5432759240877571e-05   2.7513204479381851e-05
  5385   1.7968454024373679e-04   1.5498689525404960e-04
  5386   2.6782960285490573e-04   4.9738296652782651e-05
  5387   4.5769369934890536e-05   3.1860719812557219e-05
  5388   1.9998221491330701e-04   1.7284440157520664e-04
  5389   2.4575119306983339e-04   4.2251917415224896e-05
  5390   8.5126450867250935e-05   7.6595194353469077e-05
  5391   2.6018281511265231e-04   1.0137439101617968e-04
  5392   3.6731434918408788e-04   2.2965623348406272e-04
  5393   3.9043975556698915e-04   2.0556837398693029e-04
  5394   2.5557003445664202e-04   7.0981058053230128e-05
  5395   1.5021513292716061e-04   8.9565435721364588e-05
  5396   2.7001333235128326e-04   1.0816730563172225e-04
  5397   1.8172574899324431e-04   4.8862128737191210e-05
  5398   1.3091345915763769e-04   1.6458762858389189e-04
  5399   2.8245814850039283e-04   2.7796294065216669e-05
  5400   1.7543166840272865e-04   1.7965468049855734e-04
  5401   2.9733025688215536e-04   7.3202236304451831e-05
  5402   1.2289322827035618e-04   1.1076132864390440e-04
  5403   3.4773876918394266e-04   4.4106433127698123e-05
  5404   3.8951127905964737e-05   3.4712660741568192e-05
  5405   1.4161919475059252e-04   9.0425000494705692e-05
  5406   2.7932670016424618e-04   1.9661346134275875e-04
  5407   3.8306646866937923e-04   2.3920612585755149e-04
  5408   3.8183171048473459e-04   2.2349003847315030e-05
  5409   6.2213731673441448e-05   4.7723847849608267e-05
  5410   4.8965018274544566e-05   5.6316719898448651e-06
  5411   2.4856066686975295e-05   2.6862797864508983e-05
  5412   2.3856129195604824e-04   1.4165624320038739e-04
  5413   1.1455073118145182e-04   2.8442082585358490e-05
  5414   1.5910411377452707e-04   1.5631038510685136e-04
  5415   2.9343678689841855e-04   4.8199056418338443e-05
  5416   1.7668759813174129e-04   1.8352668786615208e-04
  5417   3.1584792975397657e-04   9.7213844912505119e-05
  5418   4.0463826889668364e-04   2.7643186839826345e-04
  5419   3.5736694475960911e-04   3.8350112659505121e-05
  5420   1.8201393835278189e-04   1.5761291689694775e-04
  5421   2.4962709555825606e-04   9.1225240302910811e-05
  5422   1.5327042389980057e-04   9.9028824364789323e-05
  5423   1.6072738003850196e-04   2.7994356493073295e-05
  5424   3.3015645681955383e-04   1.1913026465213554e-04
  5425   6.1771223591519528e-05   1.3734581996403242e-05
  5426   2.1834343433433542e-04   1.8342106695798618e-04
  5427   1.7478972205961437e-04   1.8481912784416009e-05
  5428   2.6787439996068374e-04   1.3285388357647465e-04
  5429   1.3494669353701481e-04   8.1415643352334533e-05
  5430   1.4377522411415571e-04   8.9950286586728813e-05
  5431   6.4926073604535490e-04   8.7838610904283820e-05
  5432   7.2747086340040152e-05   6.5370465257655609e-05
  5433   2.7440723861538754e-04   1.6177940505627010e-04
  5434   1.5597044502877415e-04   2.9265198583060232e-05
  5435   1.7772037128370989e-04   1.5713992182774577e-04
  5436   2.0203022838443689e-04   1.6705389333817596e-05
  5437   1.2059277717925722e-04   1.7734924052572470e-04
  5438   3.4538159334052929e-04   4.2619000188324975e-05
  5439   1.2235411557546839e-04   5.2389928535929897e-05
  5440   5.6081312047451179e-05   1.8136599055754045e-05
  5441   3.7381744995123148e-05   7.8499388701058464e-05
  5442   4.0351372421399204e-04   1.5827091188697407e-04
  5443   5.6557109094187963e-04   1.0401051365224829e-04
  5444   5.8105148859439525e-05   4.5522138635871760e-05
  5445   1.8486194610424001e-04   1.5245271764707737e-04
  5446   2.6713655043209504e-04   4.4745491447285671e-05
  5447   9.2997838942227893e-05   9.2011757188330737e-05
  5448   2.0314473689217843e-04   7.5930804405260107e-05
  5449   2.4703904443799333e-04   1.6146347406412911e-04
  5450   1.8388320984218405e-04   1.9348869433017390e-05
  5451   8.6966945022390901e-05   1.1943182867606438e-04
  5452   3.1107384410971413e-04   7.5711713344793466e-05
  5453   8.2817739782146163e-05   3.1355183397847040e-05
  5454   1.4403069669548214e-04   1.5822793618418593e-04
  5455   3.2090123032941630e-04   1.2565552112890713e-04
  5456   4.7065875111093283e-04   2.5281940006114322e-04
  5457   2.5014301029953231e-04   7.1096341701776952e-05
  5458   3.6345088806363719e-04   1.4819192385656061e-04
  5459   1.2932471895895086e-04   4.8864740839046873e-05
  5460   7.8035559986396847e-05   2.1643873306961556e-05
  5461   2.4465304919771665e-04   1.5658862114687838e-04
  5462   1.2547445738021786e-04   2.6328767199908270e-05
  5463   7.2966872789517178e-05   3.8591472336395349e-05
  5464   1.7478993461993077e-04   1.3337855122162132e-04
  5465   2.2444356895381077e-04   6.1410920385335704e-05
  5466   1.1651774243004368e-04   7.3005463417208345e-05
  5467   1.9142222967791166e-04   1.5072744993977985e-04
  5468   2.8265106093340538e-04   8.0818968593664270e-05
  5469   4.3091050548202549e-04   2.9191653330865427e-04
  5470   3.0193438395191308e-04   3.8181929922649259e-05
  5471   4.0827741225339462e-05   2.5693856788216932e-05
  5472   6.8790260934991791e-05   5.1202361694837650e-05
  5473   2.9840993115574395e-04   9.3288365411238450e-05
  5474   7.6522241879046533e-05   9.5736310933234773e-05
  5475   3.9429838053170880e-04   8.2630351086951720e-05
  5476   8.3108512735072287e-05   8.4516929940987783e-05
  5477   3.2154106476440305e-04   7.7657192614783788e-05
  5478   2.6139326297063248e-04   8.2147829501484954e-05
  5479   5.6906414398810650e-05   4.9324744018282284e-05
  5480   2.6532622648367949e-04   1.3901115141643115e-04
  5481   2.3895183860613313e-04   8.6601628495560438e-05
  5482   2.2447519697090464e-04   2.6695749127639219e-04
  5483   5.0904063686179073e-04   4.4947842235638771e-05
  5484   1.7324133011534378e-04   1.7355312810830766e-04
  5485   2.3493860643074440e-04   1.9746885387420010e-05
  5486   4.5609350490418118e-05   7.7737091740759701e-05
  5487   3.5823369524855031e-04   5.8260448466010104e-05
  5488   2.7125326870208477e-05   5.7671697959821502e-06
  5489   1.6173526879138509e-05   2.7184333323716470e-05
  5490   1.0047883449872522e-04   8.5314976148974467e-05
  5491   3.1941875544756629e-04   4.0862328131585491e-05
  5492   1.2586843717829282e-04   1.7766195881546742e-04
  5493   4.7382085103702683e-04   1.4121909745410549e-04
  5494   4.7993363923198867e-04   1.8075402192973362e-04
  5495   1.3037603804709957e-04   7.8297549592390125e-05
  5496   2.8874318593839272e-04   1.0996796159390438e-04
  5497   1.1617006435295261e-04   4.4225533173397052e-05
  5498   8.3236484410363507e-05   2.5626629818066601e-05
  5499   6.2191772577900229e-05   4.6969132344714950e-05
  5500   2.1677884041717069e-04   1.2366910569992627e-04
  5501   2.6204640117067583e-04   1.0459226272036372e-04
  5502   1.0635996587567281e-04   8.0485220068882916e-05
  5503   2.8535019430105314e-04   6.0528127894635394e-05
  5504   1.3880858077939962e-04   1.2266783232654845e-04
  5505   1.5578645634997332e-04   5.0122375808489409e-05
  5506   3.7855199802296828e-04   1.5863821283515923e-04
  5507   3.5351054436326765e-04   2.6302977058377265e-04
  5508   3.8441056173251127e-04   4.6099500273349629e-05
  5509   6.9373767925377816e-05   8.1775396836256776e-05
  5510   3.4313409223869778e-04   1.0852715367366877e-04
  5511   6.4700329393103451e-05   2.1395905878420678e-05
  5512   3.1759108176310810e-04   1.2085546612259539e-04
  5513   1.3833004643507189e-04   4.6761958055338427e-05
  5514   5.1356559607694386e-05   9.0381039221486614e-05
  5515   3.8900489918038453e-04   6.3366800757439146e-05
  5516   2.1377263454548721e-04   1.1967435616046049e-04
  5517   3.0989462290180252e-04   9.8339044627969907e-05
  5518   6.2374919495447945e-05   2.0278340390202090e-05
  5519   1.0923068290843874e-04   1.1047738416270889e-04
  5520   6.1860326096055038e-04   1.5299665353208289e-04
  5521   5.6869707001850917e-05   1.2771354904382619e-05
  5522   4.6352461589517849e-05   5.1962756233631978e-05
  5523   2.5109335179851884e-04   1.2392950049562202e-04
  5524   1.6482030102659987e-04   3.1449589491900081e-05
  5525   3.3464099312875154e-05   2.7336848491949577e-05
  5526   2.7719995108328889e-04   1.3739599727761033e-04
  5527   1.0017701307046275e-04   2.3777333883488954e-05
  5528   9.9635539266633793e-05   8.3261815416159644e-05
  5529   2.2784997585617827e-04   9.2657221871358407e-05
  5530   2.9645590226097112e-04   1.8845950392020985e-04
  5531   2.6652189154158863e-04   2.0252327111095625e-04
  5532   5.1824215976128572e-04   9.4414254089081326e-05
  5533   3.3086928658581846e-04   1.3882771501968707e-04
  5534   1.0219286775748128e-04   8.8625796193903491e-05
  5535   3.4780734785933753e-04   5.3066071912227830e-05
  5536   7.3653128345701167e-05   7.1720217713317546e-05
  5537   2.8495956395972879e-04   1.3367566662837952e-04
  5538   1.9366719104526830e-04   6.3928033545919598e-05
  5539   9.9497332126220026e-05   4.0344133807832563e-05
  5540   1.4813528857649056e-04   1.5499684537789054e-04
  5541   2.6530881652803932e-04   5.5004154683786088e-05
  5542   6.3578871958191584e-05   3.8891325099484318e-05
  5543   3.1062897686412471e-04   1.2214762672496310e-04
  5544   1.7159232745333710e-04   5.6851382225610437e-05
  5545   2.5159744211884853e-04   3.0008041227637812e-04
  5546   4.5245293294077780e-04   5.5122048310009352e-05
  5547   3.7733356060430526e-04   9.2244014868206282e-05
  5548   3.7837986474817140e-05   1.6476738759567100e-05
  5549   5.6825241203158702e-05   1.8305685519909127e-05
  5550   3.4164822868133272e-05   5.0982977197451864e-05
  5551   2.6640277005097768e-04   1.6019879804629673e-04
  5552   2.8871189005220976e-04   6.8459351077429514e-05
  5553   5.7844522834852348e-05   3.8711463911877733e-05
  5554   3.2904424618353581e-04   6.2567339729720361e-05
  5555   2.0827114176639954e-05   2.4166465698080076e-05
  5556   5.1671902318185304e-04   2.1792035195679823e-04
  5557   3.6343478610528502e-04   1.0509013693190893e-04
  5558   5.6552169410952074e-05   4.0006648413542588e-05
  5559   3.2841453718326143e-04   6.1817483527564743e-05
  5560   6.8805911016325816e-05   9.8045782017267119e-05
  5561   3.2437787727769633e-04   8.0356830647929848e-05
  5562   1.1642028480647211e-04   9.0100959786096189e-05
  5563   3.1130287047436951e-04   8.5985165169358968e-05
  5564   5.8768166120223653e-05   5.3420433274269713e-05
  5565   3.4818194756055252e-04   1.0129276723315832e-04
  5566   7.4829472030825937e-05   3.5141199550531611e-05
  5567   1.0371163169557266e-04   9.0115347343964287e-05
  5568   3.3900625618882676e-04   7.2682531538960301e-05
  5569   1.2620899144568030e-04   2.0292003194901962e-04
  5570   5.9044674429489579e-04   6.9604190829317754e-05
  5571   1.4078811102846700e-04   1.6394819660860719e-04
  5572   3.0217497165676736e-04   5.6250026001377909e-05
  5573   2.2078443799767163e-04   1.6685598008801421e-04
  5574   2.7384089688164910e-04   7.2199105698018471e-05
  5575   1.1332676982392823e-04   5.5041386089676469e-05
  5576   6.7817542419074573e-05   3.4241998484414175e-05
  5577   7.5271975868284149e-05   2.7741722560416872e-05
  5578   2.4080440669677566e-04   1.7429096230303748e-04
  5579   1.9971184523893802e-04   3.3674206530359922e-05
  5580   5.1833951097070868e-05   3.5651120842300476e-05
  5581   9.0536802450031216e-05   1.1071512625578816e-04
  5582   6.1889562431503549e-04   1.4544067655448896e-04
  5583   1.1378000611303420e-04   5.7273526147931368e-05
  5584   1.6448758703552761e-04   1.3259832524199411e-04
  5585   2.1830396858086115e-04   5.4269462676530652e-05
  5586   1.8814098246776147e-04   9.4470367848555336e-05
  5587   1.0636868602875340e-04   3.6710182334266757e-05
  5588   1.1529340822664945e-04   1.0841565431266409e-04
  5589   3.5208245075587456e-04   1.0746374264984739e-04
  5590   1.3628756857731459e-04   1.3441586769675064e-04
  5591   2.7501498153358029e-04   5.9366920482792595e-05
  5592   1.8316663686131308e-04   1.0035451515459279e-04
  5593   2.9395005619604810e-04   1.2334001075972142e-04
  5594   8.5801670206219570e-05   2.8104774286825977e-05
  5595   3.9729239543305408e-04   1.5111584218874903e-04
  5596   3.4016189524603026e-04   2.8666826690715904e-04
  5597   3.5372605300814741e-04   3.6693307610977322e-05
  5598   1.4475544309926850e-04   1.6090361524094237e-04
  5599   2.4925925132837152e-04   2.0926740352425114e-05
  5600   2.0469117235539830e-04   1.7778118052815366e-04
  5601   1.8399643933541011e-04   1.9590839570097137e-05
  5602   9.1033541404259173e-05   1.2794391636252253e-04
  5603   3.1954660431566493e-04   5.5933290825888079e-05
  5604   6.3462810166205820e-05   1.8830900683708908e-05
  5605   2.6952814882921613e-05   1.1621276673856056e-05
  5606   5.1315754342680272e-05   1.0792697955811208e-04
  5607   6.1890913923995372e-04   1.3914851113429192e-04
  5608   1.3462287486659455e-04   1.3344830445679836e-04
