  2146
  2034   1.3756347891160414e+07   8.4997147081753165e+06
  2035   1.6229004383463388e+07   7.9461176122136125e+06
  2036   1.5803791659367768e+07   6.7478509320914103e+06
  2037   1.2395979157575829e+07   6.9973096059780829e+06
  2038   1.5716294953104535e+07   6.4133081715232572e+06
  2039   1.1526158952040946e+07   7.0603901616782341e+06
  2040   1.6221621614382869e+07   8.5240371258449052e+06
  2041   1.5819857492861016e+07   6.4386697312169895e+06
  2042   1.2849895173675273e+07   7.3102957048846306e+06
  2043   1.4993071060985824e+07   7.2885027145029930e+06
  2044   1.3807895868887207e+07   5.6654032431123732e+06
  2045   1.1426723041597636e+07   7.4281800816578818e+06
  2046   1.8678452616410885e+07   9.2119051973935552e+06
  2047   1.7549925585653357e+07   8.4321838428356647e+06
  2048   1.4096119287873467e+07   6.3575883390747793e+06
  2049   1.4101824923870182e+07   6.1002151243740693e+06
  2050   1.0238745782108428e+07   6.1711608112033596e+06
  2051   1.5967987239921531e+07   7.5546874791138684e+06
  2052   1.4715921453183280e+07   8.6027052548694964e+06
  2053   1.8474581343441777e+07   9.1064293577407245e+06
  2054   1.7514133007633701e+07   7.3196158762730053e+06
  2055   1.3369144416354595e+07   7.4267700741295554e+06
  2056   1.6174649228186531e+07   7.7651574690112714e+06
  2057   1.5382560772786090e+07   7.2134091903624320e+06
  2058   1.4238683964093801e+07   8.3306252785676997e+06
  2059   1.7231006481572501e+07   6.6961871145791169e+06
  2060   1.2688851527506948e+07   7.3863158855461031e+06
  2061   1.6114121192750100e+07   9.2164244030670878e+06
  2062   1.9380733106178947e+07   8.6502357222351171e+06
  2063   1.6770504510211717e+07   8.2360999073961051e+06
  2064   1.4858736496468127e+07   7.3946751751452396e+06
  2065   1.6539065959330712e+07   7.7816539246928450e+06
  2066   1.4372363233126031e+07   7.8862856954129711e+06
  2067   1.4967804680550048e+07   6.1237722528834660e+06
  2068   1.3768512703854037e+07   8.0137958712470094e+06
  2069   1.5078243902318820e+07   7.2439074020095626e+06
  2070   1.3669278982681267e+07   6.3438141965673994e+06
  2071   1.3997712843693972e+07   7.5888990313145975e+06
  2072   1.5370719442344917e+07   7.2497550620653015e+06
  2073   1.6310824574257256e+07   9.0778305219793320e+06
  2074   1.6105313654353468e+07   7.6750794868220659e+06
  2075   1.7057218048320211e+07   7.8297210535785230e+06
  2076   1.4059913817740595e+07   7.4937154430843228e+06
  2077   1.5581047454854507e+07   7.1056174551396519e+06
  2078   1.5886830116623912e+07   8.4795605179108158e+06
  2079   1.5685601191999067e+07   8.4738695492124837e+06
  2080   1.7587759490958150e+07   7.6117547511455668e+06
  2081   1.6198867518353131e+07   8.7725371547636967e+06
  2082   1.6481738609172883e+07   8.2607019124531280e+06
  2083   1.7706057505503345e+07   8.3637474766938677e+06
  2084   1.6185910048942748e+07   7.6470927366509940e+06
  2085   1.4201429050224712e+07   7.1973659065614538e+06
  2086   1.6388575585105842e+07   8.1679166890239473e+06
  2087   1.4346717116136223e+07   6.8010901949234754e+06
  2088   1.4219387723337086e+07   6.9996213706839243e+06
  2089   1.4333815116317576e+07   7.2231792140227659e+06
  2090   1.2228884823202923e+07   6.0445446942710737e+06
  2091   1.4092420138379086e+07   6.6991368371840706e+06
  2092   1.2408817564184723e+07   5.9360410477760518e+06
  2093   1.1925739260786697e+07   6.4503576008003224e+06
  2094   1.2716698878611131e+07   6.3554909856747538e+06
  2095   1.4488556831734527e+07   7.8235307149674483e+06
  2096   1.5507312428765124e+07   7.8573564141929774e+06
  2097   1.5364246919670058e+07   8.4720352101925667e+06
  2098   1.8571998619151719e+07   7.6722596881126920e+06
  2099   1.2487835839775743e+07   6.8889918083112501e+06
  2100   1.5453583246843720e+07   7.8377335404038671e+06
  2101   1.7238579264631614e+07   7.9755279173144493e+06
  2102   1.4589040602926258e+07   8.2479394018963370e+06
  2103   1.6530440802829064e+07   7.4292523409058517e+06
  2104   1.4851862287723156e+07   8.2830991402221527e+06
  2105   1.7995985528522510e+07   7.8405822686753031e+06
  2106   1.4298937050340503e+07   7.5330529388047960e+06
  2107   1.6134469062902261e+07   8.3922444012170751e+06
  2108   1.5329735243386250e+07   7.3842479493215438e+06
  2109   1.4492276666881904e+07   5.9918541526301596e+06
  2110   1.3042288751631869e+07   7.8361555981334485e+06
  2111   1.4613076223542832e+07   5.7309330309815230e+06
  2112   1.2991332492032984e+07   8.4979929367582295e+06
  2113   1.6688931241214637e+07   7.6490915545066670e+06
  2114   1.7509822227111384e+07   8.5994208607050069e+06
  2115   1.5046766249499837e+07   7.5334211521501923e+06
  2116   1.4031782706426859e+07   5.9489582804206703e+06
  2117   1.1965777345007977e+07   6.6786127113044029e+06
  2118   1.4314722542387642e+07   8.1314917679137830e+06
  2119   1.9368549197154660e+07   8.1570839221000383e+06
  2120   1.3549548766200114e+07   7.0483931131783118e+06
  2121   1.2841694168879919e+07   6.4768727915490065e+06
  2122   1.6098817465505449e+07   8.2365892758403961e+06
  2123   1.5315262480387364e+07   8.3746849018796328e+06
  2124   1.7420250732864249e+07   7.8783953831262579e+06
  2125   1.8158615571678516e+07   9.7888302142707892e+06
  2126   1.6585866084154528e+07   7.6254287937317789e+06
  2127   1.5019364591321472e+07   7.2861606167539610e+06
  2128   1.6167991799509903e+07   8.5370244168405998e+06
  2129   1.5068204721937109e+07   6.3723313962240005e+06
  2130   1.4167152936225094e+07   8.3210922912443867e+06
  2131   1.5413774024296695e+07   7.5525044097755859e+06
  2132   1.6712325719535954e+07   7.2109229242477259e+06
  2133   1.4462500487514595e+07   7.6929976286928663e+06
  2134   1.3851276228174616e+07   7.6546288782126969e+06
  2135   1.7984144575882766e+07   8.6405666600497756e+06
  2136   1.7483792915997852e+07   9.1485118038552906e+06
  2137   1.6018638717754312e+07   7.0086088399679512e+06
  2138   1.5677591534012074e+07   6.6706168585817525e+06
  2139   1.0589927526320139e+07   5.7077229179940838e+06
  2140   1.3993060506857553e+07   7.7383307602600707e+06
  2141   1.6890464552353919e+07   8.7663736965143103e+06
  2142   1.4346399923735000e+07   5.8502688820830965e+06
  2143   1.3274412754525207e+07   6.4091771715658121e+06
  2144   1.1608643779600574e+07   6.2868924878467740e+06
  2145   1.4442346432617407e+07   7.1693651338915117e+06
  2146   1.6382401106728677e+07   0.0000000000000000e+00
