  9941
   537    9.622837217965132E-01    4.448876206247249E-03
   538   -8.744296135162598E-01   -4.153214088871820E-01
   539    9.447893702333807E-01    2.497847872503510E-04
   540   -9.236948081804457E-01   -2.895440292110336E-01
   541    9.922615907549511E-01   -9.733137579034518E-04
   542    6.856048002635445E-01   -7.611425688668711E-01
   543   -6.155579331813538E-01   -7.054640524031481E-04
   544   -9.317635108716155E-01    2.540531136029752E-01
   545    1.003428087740799E+00    2.288185753756577E-03
   546   -7.028356237564375E-01   -6.738124445909414E-01
   547    7.738209479479465E-01   -1.258843329025293E-03
   548   -9.640485334620988E-01   -6.529165698389187E-02
   549    1.032562687672910E+00    1.874002360773029E-02
   550   -9.621473203501655E-01   -6.838504791112023E-02
   551    1.034046118187623E+00    3.591442213154676E-03
   552   -9.635426885156282E-01   -5.645647308790089E-02
   553    1.033021745787015E+00   -2.288066401799900E-02
   554   -9.638463490671835E-01    6.506576908377927E-02
   555    1.035123813018935E+00   -7.045543521314687E-03
   556   -9.642178842956804E-01    2.741894509514159E-02
   557    1.034301593686202E+00   -1.007579758423570E-02
   558   -9.622443600153907E-01    7.759146191945998E-02
   559    1.033769022909650E+00    1.784704563332537E-02
   560   -9.637482979407116E-01   -6.468112304561073E-02
   561    1.034518806352865E+00   -5.792898735180388E-03
   562   -9.124755446332254E-01   -3.171532843030666E-01
   563    9.835515082481326E-01    4.680770113551553E-03
   564   -9.605294356034828E-01   -1.062800280689341E-01
   565    1.031101741290821E+00   -6.244345623057884E-04
   566   -7.602253617631722E-01   -6.082834031083360E-01
   567    8.296494338858239E-01    2.624189405817493E-03
   568   -7.182753736567067E-01   -6.566437406535007E-01
   569    7.895974096383612E-01    6.445974376990745E-04
   570   -6.986748928563901E-01    6.790648776940688E-01
   571    7.705291139251581E-01   -2.195213112206216E-03
   572   -7.355336516957934E-01   -6.391161283086325E-01
   573    8.042521280069664E-01   -2.280502648571110E-04
   574   -8.918514801803318E-01   -3.751943741790523E-01
   575    9.644335804453062E-01   -5.009433670036558E-03
   576   -9.467309716060544E-01   -1.934596627135446E-01
   577    1.015967671324769E+00   -9.236403287444569E-03
   578   -9.569984351217314E-01    1.163223587637693E-01
   579    1.029982835817519E+00   -1.397775994110858E-03
   580   -9.556816427860471E-01   -1.377367464620396E-01
   581    1.025935095366459E+00    1.404492976752452E-02
   582   -9.538650784823913E-01    1.539080923843073E-01
   583    1.023957657039818E+00    6.657170897866499E-04
   584   -8.011052645057898E-01    5.485105749571172E-01
   585    8.737021896707007E-01   -1.265301575393633E-03
   586   -7.787299565722868E-01    5.828814419705838E-01
   587    8.491170507027129E-01    3.364294605507791E-03
   588   -8.973001888755139E-01    3.607868593023132E-01
   589    9.676262948069952E-01    9.578838163584104E-04
   590   -9.330059663590370E-01   -2.486214238996221E-01
   591    1.004715089802327E+00    6.115141012884064E-03
   592   -9.116279060567720E-01    3.246059851710258E-01
   593    9.812285403083030E-01    4.984275279036676E-03
   594   -9.593461042819311E-01    1.049302640774557E-01
   595    1.030830082334671E+00    3.369624116026221E-03
   596   -9.576209533948363E-01    1.221969047272014E-01
   597    1.027622691652247E+00    1.389425154103096E-02
   598   -9.559014784117502E-01   -1.356329614361946E-01
   599    1.026849515512806E+00    1.619044065577889E-02
   600   -9.643174941576711E-01   -4.691999496360468E-03
   601    1.034475720550258E+00   -1.909064853700151E-02
   602   -9.645063108039955E-01   -7.493468587264729E-03
   603    1.030394599461047E+00    1.103629291841263E-01
   604   -9.595463319097259E-01   -2.523424144454877E-02
   605    1.032381081318122E+00    7.692623116256707E-02
   606   -9.611685446961931E-01   -2.675881848986166E-03
   607    1.022921996396765E+00   -1.667567816994907E-01
   608   -9.517444470052998E-01   -1.094055748816839E-02
   609    1.018591816088458E+00    1.813181718863450E-01
   610   -9.484631668019439E-01    6.512229976779704E-03
   611    1.034191156850293E+00    7.521582707916274E-02
   612   -9.610918315543960E-01   -7.814863723869903E-03
   613    1.034349253760496E+00    4.245828986748692E-02
   614   -9.627866517806541E-01   -4.278499469018870E-02
   615    1.035258508790223E+00   -2.661796368005555E-03
   616   -9.602597100497696E-01   -1.105635453422325E-01
   617    1.029215145266451E+00    1.040149497166442E-02
   618   -9.462442797236159E-01   -1.849749260598289E-01
   619    1.018743689873183E+00    3.991623607176253E-03
   620   -9.639175856079057E-01    3.837281201710134E-02
   621    1.037123778324155E+00   -1.428291493007942E-02
   622   -9.641387994785566E-01   -4.285386313580639E-02
   623    1.034910454570710E+00   -4.217217848148506E-02
   624   -9.648077370292718E-01   -1.531768972752798E-02
   625    1.036246077021817E+00   -1.078684785487746E-02
   626   -9.221699748629345E-01    2.897367513411775E-01
   627    9.931812641695207E-01    8.548374602667221E-03
   628   -9.639639437047167E-01    5.167179081001151E-02
   629    1.034919996142094E+00    1.776228699689382E-02
   630   -9.632370326014746E-01   -5.442356797225049E-02
   631    1.033326445067582E+00   -9.585200754014801E-03
   632   -9.623624721944232E-01   -4.729103137431838E-02
   633    1.035846579979370E+00   -2.094221235807499E-02
   634   -9.639570436435497E-01   -6.165672312814718E-02
   635    1.033538979446457E+00    2.577385122847829E-02
   636   -9.617774592307117E-01   -6.814116607032293E-02
   637    1.033186783518542E+00   -1.277294694789448E-02
   638   -9.643580386296826E-01   -5.329231892558494E-03
   639    9.987649420112003E-01    2.741659071982643E-01
   640   -9.279410183288633E-01   -1.898827074210813E-03
   641    1.024466973866650E+00   -1.527845542578290E-01
   642   -9.518935337393668E-01   -1.556477774692690E-02
   643    1.031957272532786E+00    8.327096347393352E-02
   644   -9.621429662507286E-01   -8.142637495414903E-03
   645    1.007754652961051E+00   -2.409885361495259E-01
   646   -9.355360081010017E-01    2.588081909428843E-03
   647    1.026445752843820E+00    1.442950285274442E-01
   648   -9.545971907701065E-01   -3.003364259999905E-03
   649    8.202952613394553E-01   -6.206784886604989E-01
   650   -7.500365728123273E-01   -4.521408911984094E-03
   651    1.036241222087537E+00    1.138188090465290E-02
   652   -9.654185882350069E-01    4.590080525479473E-02
   653    1.035398639468626E+00   -6.147456865379486E-03
   654   -9.497573148311306E-01    1.679435341079132E-01
   655    1.021023358228187E+00    3.685967247873182E-03
   656   -8.613868378204314E-01   -4.422242492901060E-01
   657    9.332161402349466E-01    5.540004563005034E-03
   658   -9.647884085286570E-01   -4.167536234805550E-02
   659    1.033796466664520E+00   -1.032745519631441E-02
   660   -9.632473258339861E-01   -5.340705945053619E-02
   661    1.036048607864776E+00    1.498837243189702E-02
   662   -9.604486581942970E-01   -9.485148851137067E-02
   663    1.031737909018695E+00   -2.891109265139348E-02
   664   -9.644327943201988E-01   -2.471230994084457E-02
   665    1.034918678358462E+00    5.129084457541025E-03
   666   -8.754090392072393E-01   -4.129873377189198E-01
   667    9.482734153254579E-01   -2.786745450161246E-03
   668   -9.436189157562380E-01    2.077331817629489E-01
   669    1.014961319952175E+00   -1.050365077001946E-02
   670   -9.621903569097328E-01   -7.677790310016352E-02
   671    1.032424823062911E+00    1.187771302774426E-02
   672   -9.425919779980479E-01   -2.083938347604214E-01
   673    1.014844088629282E+00    1.937315483177741E-03
   674   -9.570450362943415E-01   -1.340883582329425E-01
   675    1.026036531962100E+00   -1.477050410940775E-02
   676   -9.545280437904173E-01   -1.359031915413405E-01
   677    1.027986595237904E+00    6.725764671574913E-03
   678   -9.485189210526462E-01   -1.773538392710380E-01
   679    1.021319139381782E+00   -2.250526973961347E-03
   680   -9.154986204660749E-01   -3.150421778113286E-01
   681    9.839537083822164E-01   -2.303653766021801E-03
   682   -8.627607883733044E-01   -4.401787090856545E-01
   683    9.352756917385935E-01    1.439517692414168E-03
   684   -8.751919082941101E-01    4.162642955656852E-01
   685    9.456488679975406E-01    5.261422527900369E-03
   686   -8.878808903868395E-01    3.836399910660664E-01
   687    9.587050404923598E-01    1.092787113272181E-03
   688   -9.605808199339376E-01   -8.659045301374790E-02
   689    1.032702889053664E+00    3.033430706937355E-02
   690   -9.626371447429105E-01    6.880911140772913E-02
   691    1.032996171244443E+00   -1.499311124039193E-02
   692   -9.567108184008590E-01    1.250544914076896E-01
   693    1.029348627477756E+00   -9.360964927577883E-04
   694   -9.640888109683582E-01    6.770198642795959E-02
   695    1.032361429127840E+00    1.506916633070109E-02
   696   -9.622572882671129E-01   -7.071886218092018E-02
   697    1.033824692905333E+00   -1.139194475371881E-02
   698   -9.634235540892335E-01   -2.766636975061391E-02
   699    1.033534117728301E+00    4.585621096076000E-02
   700   -9.643362332348393E-01    2.477922940551358E-02
   701    1.032801442936200E+00   -8.106711829229570E-02
   702   -9.617057866374304E-01    4.621995978734333E-03
   703    1.023843905822043E+00   -1.580377930692790E-01
   704   -9.514816971627881E-01   -1.597367171274353E-02
   705    1.034441150015653E+00   -4.904743723187400E-02
   706   -9.634104658208466E-01   -2.547195867842032E-02
   707    1.034130559100815E+00    6.489858468487661E-02
   708   -9.636329923269931E-01   -1.356875206233295E-02
   709    1.034759331278873E+00   -6.648420334798336E-02
   710   -9.621969442285211E-01   -2.043475873441893E-02
   711    1.033830372241185E+00    4.844803950910586E-02
   712   -9.626520047952084E-01    3.603549570476492E-02
   713    1.035264762700324E+00    4.384910697141943E-02
   714   -9.651204671282746E-01   -1.458028805935148E-02
   715    1.036467637941233E+00   -2.804468280448547E-02
   716   -9.644289203422199E-01   -1.139784649270319E-02
   717    1.034402984683126E+00    4.800393280957832E-02
   718   -9.619147706523302E-01   -6.034814705044474E-02
   719    1.034813389542889E+00    2.509491841910283E-02
   720   -9.647855091956549E-01   -4.215132095177584E-02
   721    1.035445737497331E+00   -2.781319614991757E-02
   722   -9.629934475529142E-01    2.472360282291562E-02
   723    1.034436753659336E+00    8.092886536405709E-03
   724   -9.600485062792954E-01    9.164625522284270E-02
   725    1.033232945565056E+00    5.481137212673078E-03
   726   -9.642256405207025E-01    6.684507200395362E-02
   727    1.032511550896345E+00    1.084819388535566E-02
   728   -9.575604380060397E-01   -1.102186813328121E-01
   729    1.030960982246821E+00   -1.339358165598382E-03
   730   -2.228500094261056E-01    9.671227698466275E-01
   731    2.947025927702162E-01   -2.111191983619387E-03
   732   -8.298157238647282E-01    5.022450072468485E-01
   733    8.997593994544981E-01    2.095537015124002E-03
   734   -6.483674153446837E-01   -7.291401152980977E-01
   735    7.220659219304668E-01   -1.436195742428483E-03
   736   -5.724189482805440E-01    7.957692492067049E-01
   737    6.432045519971362E-01   -2.094525473584191E-03
   738   -5.123703787463272E-01    8.368659359618763E-01
   739    5.826542055392573E-01    5.623906299466730E-04
   740    5.693998113360815E-01    8.464723523311805E-01
   741   -4.984511371519524E-01    2.147681357379742E-03
   742   -9.186689290207738E-01   -2.962358121634619E-01
   743    9.919116099599871E-01    1.521718194311254E-03
   744   -8.365273214373262E-01   -4.895360441846857E-01
   745    9.093938633220098E-01    1.601959889297609E-03
   746   -8.113977816724645E-01   -5.310756741205512E-01
   747    8.825860199503315E-01    4.558006385822415E-03
   748   -8.881576496487275E-01   -3.863980588872830E-01
   749    9.581732586211741E-01   -6.847352632313792E-04
   750   -8.204447718389140E-01   -5.181437086007987E-01
   751    8.924190021222859E-01    2.409278659224158E-03
   752   -8.814402972626324E-01    4.029883553823750E-01
   753    9.520186067290847E-01    3.296777350256307E-03
   754   -5.779648503629882E-01   -7.893358083522803E-01
   755    6.496385920763905E-01   -4.444028931382759E-04
   756   -9.452511812276978E-01    1.986917271691200E-01
   757    1.017532757442678E+00   -5.860853939785610E-03
   758   -9.630184498531824E-01    7.850992888368309E-02
   759    1.031549212354350E+00    9.698376778696824E-03
   760   -9.627584168439405E-01    3.852119119282039E-02
   761    1.035837282028811E+00    1.273659579969956E-02
   762   -9.580272365855798E-01   -1.280123555592295E-01
   763    1.026834246125118E+00   -1.072862966817546E-02
   764   -9.615741721683894E-01    4.461970265258587E-02
   765    1.035395133566852E+00    2.680764274315339E-02
   766   -9.653697275830467E-01   -1.391071783376136E-02
   767    1.023952515106020E+00   -1.461723515553869E-01
   768   -9.535941500604950E-01   -7.832815717457838E-03
   769    1.036473322643640E+00    5.225865727984855E-02
   770   -9.630202818859843E-01   -1.525146372346063E-02
   771    1.034566802137553E+00    2.834675424996704E-02
   772   -9.632850564169475E-01   -6.019640292418229E-02
   773    1.034442807274607E+00   -3.114959405664489E-02
   774   -9.645202476570922E-01   -2.645637531032414E-02
   775    1.035075881363492E+00   -6.364475703345807E-02
   776   -9.616664219368173E-01    9.706898260753782E-03
   777    1.029721011788782E+00    1.012325878238075E-01
   778   -9.594899871331573E-01   -1.173752954557092E-02
   779    1.035508322409672E+00    4.702437200129014E-02
   780   -9.647127817695338E-01   -1.100167443878323E-02
   781    1.011771358929269E+00   -2.222536185543424E-01
   782   -9.389100217918230E-01   -5.865682902754461E-03
   783    9.954437745793060E-01   -2.795524422577134E-01
   784   -9.231774777580234E-01    7.220290287638639E-03
   785    1.024107836946597E+00   -1.596672604989796E-01
   786   -9.516767128482371E-01   -9.084870704345029E-03
   787    1.031794282645984E+00    1.033005323788072E-01
   788   -9.599186232763854E-01    9.058616524351484E-03
   789    9.997111071927218E-01   -2.626692258813243E-01
   790   -9.296325516210042E-01    4.071574009911956E-03
