  5472
   519   8.1982871448251493e+06   2.6486989596657823e+06
   520   5.4010412846285431e+06   2.9514179430491347e+06
   521   8.9905314371882454e+06   5.4452446736111986e+06
   522   1.3661213020288326e+07   7.6662225336100766e+06
   523   8.8603512334439512e+06   2.5692447833168223e+06
   524   9.5194831878676731e+06   4.1082772173965112e+06
   525   5.9010167648641299e+06   4.0875886248544431e+06
   526   8.1089603571888758e+06   2.6693831944984198e+06
   527   4.9267083846171312e+06   1.8720699603255312e+06
   528   3.0405963593102298e+06   2.3085127204801175e+06
   529   6.6771197257578447e+06   3.0358493040997866e+06
   530   5.6675640617367337e+06   2.2523731395293055e+06
   531   3.0379229302780344e+06   1.8386578875261813e+06
   532   8.4180966180553250e+06   6.3486208185031367e+06
   533   1.1793174799206236e+07   4.8844063323683180e+06
   534   1.3389633614357181e+07   5.4922592543624518e+06
   535   4.6071470537733408e+06   1.2134854590977374e+06
   536   4.2141990849340484e+06   2.3260277381400038e+06
   537   3.1167454389759144e+06   1.5671724533866630e+06
   538   4.8091234137865268e+06   2.0670669186737996e+06
   539   4.5345226904825894e+06   4.1783523507278664e+06
   540   9.2641310254316684e+06   3.2668758650484569e+06
   541   6.1089782843057765e+06   2.0815363025605415e+06
   542   3.7370967849291372e+06   2.6800403555498170e+06
   543   6.7571360369172469e+06   3.9220308109401679e+06
   544   1.1075739546300653e+07   8.0605479859490246e+06
   545   1.3709103336029129e+07   2.4556528753827452e+06
   546   2.5944090863306136e+06   1.3397735369489028e+06
   547   3.4018303675591131e+06   1.6484493507174568e+06
   548   4.8797417078069551e+06   4.9824792164679794e+06
   549   1.1081082637887258e+07   2.6152709779513357e+06
   550   5.0851733746708538e+06   4.5828639426327357e+06
   551   1.0643232758838145e+07   3.2208088844954902e+06
   552   4.3742076626928952e+06   2.7745635383949340e+06
   553   9.2689312806817554e+06   3.1132468147667190e+06
   554   3.0433114621675084e+06   1.5695448568827047e+06
   555   5.5161347948335931e+06   4.3754791326642334e+06
   556   1.4604770365085023e+07   7.0966985772021376e+06
   557   8.0704067307710620e+06   2.3020327546108733e+06
   558   3.5631620374486889e+06   1.3644312777567881e+06
   559   3.4163174311631341e+06   2.7208602431829344e+06
   560   7.3918221474510850e+06   4.4268993790177070e+06
   561   9.0066943097263984e+06   3.4367462581458623e+06
   562   6.8347586057321280e+06   3.2383571507973396e+06
   563   4.4819523191674137e+06   2.0197925592100483e+06
   564   4.7340944477565233e+06   2.4072679385463237e+06
   565   4.9650994019793756e+06   2.8121850062898053e+06
   566   1.0171148068281582e+07   8.1307058788312096e+06
   567   1.3760801100951921e+07   3.7738180998915075e+06
   568   7.1001350051049050e+06   4.8378889822399262e+06
   569   9.9592857370461859e+06   2.4428438231071541e+06
   570   2.8975420318870880e+06   1.9575385441091640e+06
   571   6.3786435732609509e+06   2.8364015139442831e+06
   572   4.4294872807716718e+06   2.7465615407520067e+06
   573   7.9687519775481112e+06   3.8754623313117521e+06
   574   4.8377410240178332e+06   1.6563823769279926e+06
   575   5.9378189967739414e+06   3.2002767794515439e+06
   576   3.5674264999840916e+06   1.5065374595379836e+06
   577   4.9500960291428454e+06   2.7953663734150799e+06
   578   7.1329154672849141e+06   4.7681759813234955e+06
   579   1.1970329575478332e+07   7.6589603802032005e+06
   580   1.0609278198090598e+07   1.9346733936218687e+06
   581   9.2942944939547889e+06   5.6276005305498503e+06
   582   5.3012882426033011e+06   1.2751514038601492e+06
   583   3.9695296995636127e+06   3.2087432609537444e+06
   584   8.2974763692348413e+06   3.0708390526668457e+06
   585   4.9295881230868278e+06   4.2162031616607662e+06
   586   1.1931603093129305e+07   3.6042444307183633e+06
   587   4.4534606249065557e+06   1.6495312488193861e+06
   588   3.7857149875570755e+06   4.0088786203487306e+06
   589   1.2049884650354926e+07   4.5748088494927390e+06
   590   1.2523386697126733e+07   8.0584435473707905e+06
   591   1.0440357796537982e+07   1.9413770967846368e+06
   592   3.6223511163813965e+06   3.0225078705630805e+06
   593   6.4041474815909388e+06   1.8447900714592403e+06
   594   3.5557379115984184e+06   2.3552902682276047e+06
   595   5.7256103943843702e+06   3.3590136248728144e+06
   596   5.8503307965238579e+06   1.9494230388681903e+06
   597   3.3053230766000873e+06   1.6810435361658121e+06
   598   3.9815577735422258e+06   2.8925970880044019e+06
   599   6.3363010945045771e+06   2.5419794095706525e+06
   600   8.9260381934014112e+06   5.1155312151913717e+06
   601   5.5822009715144560e+06   1.8728418099041765e+06
   602   6.6135405647881413e+06   5.4675332736735996e+06
   603   1.4671934717242684e+07   5.8375909603140755e+06
   604   8.0919005690988032e+06   3.9526772974141371e+06
   605   8.9317396245420799e+06   4.8504714212315353e+06
   606   7.8760456373506114e+06   1.9635689114713713e+06
   607   2.3721893731906391e+06   1.3311546678788632e+06
   608   3.8041501816364499e+06   2.6728533909053830e+06
   609   6.8855180650528707e+06   2.2391853751849006e+06
   610   2.6753434894892443e+06   2.0014653902936669e+06
   611   1.1578608585902249e+07   8.2793793340903688e+06
   612   1.2928247357431360e+07   3.5568640042494037e+06
   613   7.2832366475383965e+06   4.3170642977012601e+06
   614   7.1356674670174308e+06   3.4000019035430113e+06
   615   7.5979891059905989e+06   3.7338649928277987e+06
   616   7.8807524202131052e+06   3.5419803051870638e+06
   617   5.2862746845811652e+06   2.0580363590953390e+06
   618   3.4694090298640919e+06   2.2736266906560324e+06
   619   6.8471205607725969e+06   2.6420431187527231e+06
   620   4.4320614734962601e+06   4.2763948043617597e+06
   621   1.1514933845938006e+07   3.7542883237394118e+06
   622   6.9380922030835683e+06   2.8240044868076737e+06
   623   3.4769577778218966e+06   1.2988494517653589e+06
   624   2.2292325205030544e+06   1.0630390548460854e+06
   625   4.3069409361293549e+06   4.1691268609398468e+06
   626   1.4149972575253822e+07   7.2411098376984056e+06
   627   8.6762059926345441e+06   3.0405824512298987e+06
   628   9.0769187916110568e+06   3.8061962106079203e+06
   629   4.1615845187782636e+06   1.4486627815422099e+06
   630   4.7146371850381149e+06   4.4196731390902773e+06
   631   8.9281941273021586e+06   2.7711372773431134e+06
   632   7.8640385088571580e+06   4.2249387504969314e+06
   633   4.5939066201557955e+06   1.5707122038615649e+06
   634   7.9457844151056511e+06   7.6385837347444156e+06
   635   1.5638257461318444e+07   4.2075048736526109e+06
   636   4.9489572593157683e+06   2.4496248079291284e+06
   637   9.3479559280873034e+06   4.6615604661119366e+06
   638   5.6211239287732420e+06   2.0294891624308168e+06
   639   4.1512969621596537e+06   2.0976381415549894e+06
   640   3.2538483350731679e+06   1.0618680821287159e+06
   641   1.8766111694225094e+06   1.3221947553483099e+06
   642   4.8596997238855939e+06   4.5667667547606640e+06
   643   1.1235077505430926e+07   2.5692655144492383e+06
   644   2.7535639719310571e+06   2.2191369451828082e+06
   645   8.4298844064135868e+06   3.2196064224589630e+06
   646   3.9239509647403476e+06   1.7081857586227357e+06
   647   4.6244613405438559e+06   3.6043178955612415e+06
   648   8.8145153457602169e+06   6.1503128750104215e+06
   649   1.5001224436272636e+07   4.4316554064785363e+06
   650   7.0894546489010248e+06   3.1853409308835007e+06
   651   5.8179081521569928e+06   4.3767769818282593e+06
   652   9.6302989086614735e+06   2.7808747737937598e+06
   653   3.9589923983304272e+06   2.2794907472674213e+06
   654   9.7485240138369985e+06   6.0225145903537413e+06
   655   7.1657669227941921e+06   2.4165140550465840e+06
   656   6.0164298148559080e+06   2.3420882028083885e+06
   657   8.9149994737780616e+06   9.0543023129663821e+06
   658   1.4100312718302663e+07   2.0057152340596637e+06
   659   3.8787851184310336e+06   3.2292771780602662e+06
   660   8.2930316389492881e+06   2.7410288210788681e+06
   661   6.3364775506156841e+06   5.3208968863107907e+06
   662   8.4496745232826546e+06   1.7371284057725200e+06
   663   4.8352381811053110e+06   3.2962433766399701e+06
   664   5.0378240142626688e+06   2.1689530288939858e+06
   665   5.6248863251102157e+06   2.5815850485157184e+06
   666   4.7933781260192841e+06   2.6461671613928601e+06
   667   5.0132347127277395e+06   1.9253820610285746e+06
   668   2.8529656520364559e+06   1.2022941491651593e+06
   669   4.5740752650083294e+06   4.1770856257234798e+06
   670   7.2338404798172582e+06   2.1351777069504363e+06
   671   6.7585859293644391e+06   3.9538094518773123e+06
   672   9.1193025291499738e+06   7.8092459820174016e+06
   673   1.3823629456069337e+07   1.8129018976772774e+06
   674   2.7202146344926576e+06   1.9656895632626787e+06
   675   5.3442704678326044e+06   2.7488560719572133e+06
   676   4.1287901134889238e+06   2.2569368071659151e+06
   677   9.2190530827135760e+06   4.2116884025407974e+06
   678   6.3833866928978916e+06   4.1935134880942088e+06
   679   8.2604642485809186e+06   5.2193044189744554e+06
   680   1.7510704151207313e+07   4.6549767871072534e+06
   681   4.7277851375830863e+06   2.7808887659388469e+06
   682   7.3418234233438978e+06   4.2317199075625651e+06
   683   7.7939250468097292e+06   2.8260216819576663e+06
   684   4.8438896727536237e+06   3.2277702507849680e+06
   685   9.7884481679799818e+06   3.3314350104537648e+06
   686   3.1158237391686384e+06   1.9573999757326525e+06
   687   1.0428545668923017e+07   5.0316564773053257e+06
   688   6.2049923040987896e+06   2.2665318060314995e+06
   689   4.3322470755672911e+06   3.5177272884933217e+06
   690   1.1657265212823957e+07   4.6092898733554324e+06
   691   5.4492923111944990e+06   1.6580498116044111e+06
   692   3.1353812196466406e+06   2.4697241642171759e+06
   693   6.1319561877978696e+06   2.1254582632239480e+06
   694   3.2548860073726345e+06   1.3844257416195225e+06
   695   3.1220072287996667e+06   3.8042604450576748e+06
   696   1.5282542259210601e+07   6.1306179525021939e+06
   697   1.0213121206080906e+07   3.3980594281560383e+06
   698   3.6527671838193722e+06   1.9887003165952910e+06
   699   4.6271901858563852e+06   1.8080772038011374e+06
   700   4.4367792396116527e+06   3.6602114626946892e+06
   701   8.6855979794879109e+06   3.4405381183556742e+06
   702   7.6041832222600104e+06   4.2681435833829353e+06
   703   5.9172243907022867e+06   3.5355136934833732e+06
   704   1.8447620062317956e+07   5.6933872837226791e+06
   705   3.7091610521997795e+06   1.3481807445525578e+06
   706   6.5858681905102078e+06   5.4546125408200389e+06
   707   8.6758324757989366e+06   2.3791110229269885e+06
   708   5.7979314411565950e+06   3.1853642994482568e+06
   709   5.3879837217301372e+06   3.1319677625356698e+06
   710   6.8726325536714615e+06   2.4148925890636873e+06
   711   4.2945053028971851e+06   2.3890806236603847e+06
   712   3.9970722442132579e+06   1.4299119475570039e+06
   713   3.2051822122569834e+06   2.0256634342166705e+06
   714   4.9059252776152352e+06   3.0590836439762423e+06
   715   5.9499041705601867e+06   1.9681046714342288e+06
   716   3.3205406769043584e+06   1.8166404322808413e+06
   717   4.8691524913889179e+06   4.5406575218401030e+06
   718   1.4103419826083926e+07   5.7404030186847169e+06
   719   1.0199352679435594e+07   5.2122169516612869e+06
   720   8.6319657621172145e+06   4.8250719820464849e+06
   721   1.0582303222321743e+07   2.9147867437224942e+06
   722   2.9046625726387133e+06   1.0654310596108977e+06
   723   3.6978132124835472e+06   3.1174214907979998e+06
   724   7.3235120483449008e+06   4.1562451312972670e+06
   725   9.1876386616848186e+06   3.2738124366526306e+06
   726   6.2337974245805573e+06   4.2667930459000142e+06
   727   9.3940535320064109e+06   5.3218891825126205e+06
   728   1.4321082077627372e+07   6.9928423262117784e+06
   729   9.0936973504840154e+06   2.7410236742610112e+06
   730   5.1113586385807758e+06   2.9978260722115035e+06
   731   9.3065950280765016e+06   4.4370802726379996e+06
   732   4.9715607796935495e+06   2.0843366952381206e+06
   733   5.1839566212111451e+06   2.3315537833240912e+06
   734   5.6389327358039655e+06   4.1005937938356088e+06
   735   8.5353889593778066e+06   3.7375763469322524e+06
   736   6.2695877742609261e+06   2.7169645976208323e+06
   737   7.5199921048155325e+06   3.2315286892884532e+06
   738   3.3822867036448848e+06   1.3300727696523091e+06
   739   5.2653046321444511e+06   4.4829604299122384e+06
   740   8.0899521478551831e+06   1.7263060977064108e+06
   741   2.5316938450395647e+06   1.7435406981115839e+06
   742   4.1311821674417499e+06   2.4533767211703416e+06
   743   1.3314605834746141e+07   7.5358388670122698e+06
   744   9.7770711757016387e+06   4.6755823893836439e+06
   745   7.0259230287190918e+06   1.3804355909531061e+06
   746   2.2880790746406685e+06   1.2412360928099547e+06
   747   2.4112349829017674e+06   1.6364453869474498e+06
   748   6.2604890239885431e+06   4.4759090386846056e+06
   749   9.8816581577253789e+06   3.7490088290832080e+06
   750   7.1581473357479973e+06   6.6553067293021446e+06
   751   1.5788786056182437e+07   4.8896525200798418e+06
   752   8.2579050944692027e+06   2.9594114051297973e+06
   753   4.8994037932238383e+06   2.7149926764292046e+06
   754   5.5144901263948418e+06   3.2807719024486276e+06
   755   9.4858047676266469e+06   4.6396943179874513e+06
   756   5.7603983806269374e+06   2.1720824437559405e+06
   757   8.7311553873319253e+06   5.8844351539562168e+06
   758   8.3891948208339848e+06   2.4486054918739102e+06
   759   3.4571279459058861e+06   1.0236919278340376e+06
   760   1.6267894794972313e+06   1.0045339272376646e+06
   761   3.7942553566591330e+06   2.8937471278779004e+06
   762   5.4922273016433390e+06   1.6372950320432563e+06
   763   2.4619965971323592e+06   1.4007007204846523e+06
   764   5.4873380903895004e+06   5.1271782484668326e+06
   765   1.2300781342004629e+07   5.1927264866059832e+06
   766   1.0796841808430454e+07   6.6546154053085390e+06
   767   1.0584072454245828e+07   2.7787662839790657e+06
   768   7.7177715521680163e+06   4.3772901293077925e+06
   769   4.9520746099822391e+06   1.5854818850913306e+06
   770   4.2401650924031436e+06   2.2062014482461321e+06
   771   3.8545888391554924e+06   1.9642925648553723e+06
   772   6.0058958873449676e+06   5.9400102903992627e+06
   773   1.6107821451207392e+07   5.8698653661954189e+06
   774   8.2302700809055958e+06   2.5556610247064750e+06
   775   5.9071783158180788e+06   4.4908163913512658e+06
   776   8.6696766558739748e+06   3.1003286030294844e+06
   777   4.8678013081346015e+06   2.3745551620218572e+06
   778   5.9118593050486417e+06   2.4894360823541298e+06
   779   3.0556393374490403e+06   1.8731592833099398e+06
   780   8.9106114458704460e+06   4.1464627523637330e+06
   781   6.1430228612064254e+06   3.5856026773889493e+06
   782   7.0493076092694011e+06   3.2237304546989715e+06
   783   7.4420506674294081e+06   3.5383374198427279e+06
   784   4.9941269238237860e+06   1.9539374564809639e+06
   785   4.0328828512218478e+06   1.8282482878939139e+06
   786   3.9486932972360724e+06   3.3128604164319057e+06
   787   8.1285551982072936e+06   3.4090293348244545e+06
   788   1.0147395374563942e+07   4.4888519483134206e+06
   789   5.9908784298534216e+06   4.4597215083472356e+06
   790   1.0543747817406137e+07   3.9773289366883412e+06
