  1750
  1483  -1.5243924738830272e+00   5.5315846754765253e+01
  1484  -1.6882110528839736e+00   5.5775016317878730e+01
  1485  -2.2332371889651643e+00  -5.5121599021926251e+01
  1486   2.3753285050490258e-01   5.5065423374613651e+01
  1487  -8.6579849544661691e-01   5.4328537175295537e+01
  1488   2.1541264367817528e-01   5.5170806116528922e+01
  1489  -3.7196124116661755e-01   5.5196285640860388e+01
  1490  -1.3345141672378382e+00   5.4059210190338803e+01
  1491  -5.5858756925568787e-01  -5.3488908924469904e+01
  1492  -1.6941489748557950e+00   5.4259824949695272e+01
  1493   1.4172430819383879e+00  -5.4238857499055747e+01
  1494   1.0119168395836060e+00   5.4521013301297700e+01
  1495  -5.2656428017140622e-01  -5.5087515674166227e+01
  1496  -7.4350026530881563e-01   5.4153079176689538e+01
  1497  -2.1638968997562510e-01  -5.6815093908832580e+01
  1498   1.2555634566176097e+00   5.5267484601171446e+01
  1499   4.5451405009824795e+00  -5.5399672767946868e+01
  1500   1.1053569767568403e+00   5.5887033522012096e+01
  1501   9.4802696294231958e-01   5.5618315779248512e+01
  1502   3.0201359257468106e+00  -5.5436649899267309e+01
  1503   1.1056968921996451e+00  -5.4521523850204019e+01
  1504  -2.4022290897698180e+00  -5.4629992135212383e+01
  1505  -9.7423142003835494e-01  -5.4848905633990888e+01
  1506   2.7747658227634586e-01   5.4529558459885536e+01
  1507  -3.0256562176689652e+00   5.4676486580691737e+01
  1508   1.5623444948652554e+00  -5.5247731336770585e+01
  1509  -2.1486742017776993e-03   5.6526661050537470e+01
  1510  -2.8716491821079058e+00  -5.5085362428760980e+01
  1511   4.9035469296776411e+00  -5.4390351150695864e+01
  1512  -4.5994581022310105e-01   5.4249626992175187e+01
  1513   1.6500957516786898e+00   5.5310082412096975e+01
  1514   2.4952507775729615e+00  -5.4018478713531394e+01
  1515   4.4729460416573036e-01   5.4088675397439999e+01
  1516   6.0159419352727628e-01  -5.4534478572923398e+01
  1517  -1.1241083572696775e+00   5.4330030438910171e+01
  1518  -4.6670737188164617e+00  -5.5144885684259009e+01
  1519   7.6705187231999927e-01  -5.5973550209150758e+01
  1520   7.4234570177660519e-01   5.5368209954725387e+01
  1521   1.5825733317682855e+00  -5.6041375367047173e+01
  1522  -2.4817893198872421e-01  -5.6015163442366678e+01
  1523   2.9468858867632970e+00   5.5207246402676894e+01
  1524  -1.6654882821173622e+00   5.4248625007875674e+01
  1525  -3.3103292602416690e-01  -5.4888827142024063e+01
  1526  -1.6042877850251376e+00  -5.4674242809069831e+01
  1527   2.9351370661331581e-02  -5.5900115667644307e+01
  1528   6.9336526419346689e-01  -5.7109166970939114e+01
  1529  -1.4864863896902814e+00  -5.6989306382926010e+01
  1530   1.9887669268861891e-02   5.4820567874611008e+01
  1531   2.2563769214357543e+00  -5.6949709910601690e+01
  1532  -1.2130244139634632e+00   5.4869100088817063e+01
  1533   5.8471288313154446e-01   5.6081566161597813e+01
  1534  -7.4311745512526595e-01  -5.5636656602373954e+01
  1535  -2.5597358576871363e+00   5.4431862407995624e+01
  1536  -4.1447010372161941e+00  -5.6436113800337743e+01
  1537  -2.2911989473774277e+00  -5.4229060836344431e+01
  1538   1.2550592068837174e+00   5.5972074353176097e+01
  1539   4.0600875863097607e-01  -5.5306659248104452e+01
  1540   1.0097499933836673e+00  -5.5482422216207567e+01
  1541  -2.6038970223593840e+00   5.7044790398899217e+01
  1542  -6.5600239110435226e+00   5.5604214552017517e+01
  1543   2.8178290967736528e+00  -5.4472235015183607e+01
  1544  -2.9032415005633139e+00   5.4997460827870377e+01
  1545  -3.7017053558941342e+00  -5.5219619475233792e+01
  1546  -7.3653896662345542e-01  -5.6323756120489918e+01
  1547  -1.9688469870332577e+00   5.6808314064590320e+01
  1548   4.6580124519517557e-01  -5.6651024474594706e+01
  1549  -2.6549022859094102e+00   5.5602164096156912e+01
  1550  -6.5033806647548631e-01   5.5519552468129199e+01
  1551   1.6232757100931502e-01  -5.5074704498250689e+01
  1552  -2.8419662273187640e+00   5.5359285779147726e+01
  1553   1.7391595010791381e+00   5.5497094502999900e+01
  1554   2.7128870317281488e+00  -5.5283323237337925e+01
  1555   2.5099665590489160e+00   5.5730882018366223e+01
  1556  -4.8158874976477839e-01   5.5696101002189302e+01
  1557   1.5647124549758276e+00  -5.6548499030904154e+01
  1558  -6.3949380623007324e-01   5.6281174800730753e+01
  1559   5.4333451974108660e-02  -5.4933107404906174e+01
  1560  -2.2796783590161471e+00   5.6682755561098034e+01
  1561  -2.9544373388816358e-01  -5.5889041813388175e+01
  1562  -1.1347262015588093e+00  -5.6284528703744137e+01
  1563   9.0753661794358687e-01   5.4600953294796383e+01
  1564   5.7255792045707343e-01  -5.4933836034864541e+01
  1565  -3.9981849650269008e-01   5.5195223928554420e+01
  1566  -1.2395996744845104e+00  -5.4763020545985718e+01
  1567   1.5901520859906740e-01   5.6185479069318248e+01
  1568   5.6906715320106149e-01   5.4297629827625322e+01
  1569   8.1056429160865195e-01   5.4158739035807322e+01
  1570  -2.7913218213637672e+00  -5.6386688033526383e+01
  1571   2.3952355998629216e+00   5.4792777732474271e+01
  1572   7.5356626628839773e-01   5.4275170647677079e+01
  1573   1.8243182604648169e+00  -5.6860944852912013e+01
  1574  -9.6801536046460690e-02  -5.6656441977802835e+01
  1575   5.6959430926824305e-03  -5.6525076704255206e+01
  1576  -3.2039819670441005e+00  -5.5644368895622847e+01
  1577  -2.2507509561318519e+00  -5.7179038161960598e+01
  1578  -1.3147351476516846e+00   5.5911200840358241e+01
  1579   2.7811089162948455e-01   5.6503435856060811e+01
  1580  -4.1178430000572463e-01  -5.7445932833692446e+01
  1581  -1.3627143136759297e+00   5.5766833502127383e+01
  1582  -2.0023631194527436e+00  -5.7761176893319011e+01
  1583  -3.2681874780508817e+00  -5.5095901692832562e+01
  1584   1.7510410399213503e+00  -5.6962743982234628e+01
  1585  -1.2876013098675922e+00  -5.5601022150820526e+01
  1586  -5.1247657635750583e+00  -5.4504287477894152e+01
  1587  -8.9701515246560914e-01  -5.7574994588705266e+01
  1588  -5.1261446691784496e-01  -5.5578614475095449e+01
  1589   2.1169002062283528e+00   5.7098169100433765e+01
  1590  -5.9978545506755898e-01   5.5683146556817611e+01
  1591  -1.9400033561032706e+00  -5.5637672455245202e+01
  1592  -1.1532817153176096e+00   5.9156805776472673e+01
  1593  -1.0734157683701480e+00   5.6749736572342314e+01
  1594   2.1537346494299610e+00  -5.5729840420308065e+01
  1595  -7.3720735230483531e-02   5.7968437715458577e+01
  1596  -8.1937795075443010e-01   5.5557001158941233e+01
  1597   1.1209954286048223e+00   5.5129076617400528e+01
  1598  -1.8755627685608808e-01   5.6746137103511344e+01
  1599  -1.3542633970208915e+00   5.8095358991991269e+01
  1600  -2.6679703037254565e-01  -5.4174099677597674e+01
  1601   1.7124107930883519e+00  -5.7197747462703326e+01
  1602   1.8722711644497689e+00   5.8035881230549315e+01
  1603   9.1956219307544507e-01   5.6607394705024241e+01
  1604   8.3711207300581947e-01  -5.5882888289928658e+01
  1605  -5.1994344110789503e-01  -5.7244421728261266e+01
  1606   6.2141251697790922e-01   5.6124385478514363e+01
  1607   1.3580032440174934e+00   5.7228681997600184e+01
  1608  -2.3097750402815986e+00  -5.6331500261349944e+01
  1609   4.4380098854486105e-01  -5.7820623853742013e+01
  1610   1.1738321122693283e+00  -5.7594171318868646e+01
  1611   6.0378130268633012e-01  -5.6289675703245358e+01
  1612  -4.7461796106707277e-01   5.7608469216664254e+01
  1613   1.1084987177887133e+00  -5.6853617601089255e+01
  1614  -1.8569545458664103e+00   5.9236995406862867e+01
  1615  -6.5023525930645198e-01   5.5648237986808198e+01
  1616   1.0017930225658310e-01   5.7072698680250646e+01
  1617   3.3413186913813502e+00  -5.7408195921907812e+01
  1618  -2.0830098038944522e-01   5.6527756290396937e+01
  1619   4.1187062319095324e-01   5.5151811333519007e+01
  1620  -9.5841762068534009e-01  -5.6899210529609341e+01
  1621   4.9033737122136145e-01   5.7180144301044422e+01
  1622   3.7371128236428595e+00  -5.8519597754310396e+01
  1623  -9.7749245069029289e-01   5.8131774497913042e+01
  1624  -3.2284553065879923e-01  -5.6731914067473184e+01
  1625  -2.1549928340139601e+00   5.6861840557271350e+01
  1626   3.8048776297431741e-01  -5.6141209827212599e+01
  1627  -1.4551893465984942e+00   5.8047148247669206e+01
  1628  -1.8437156728763400e+00  -5.6214471216416904e+01
  1629   1.8388869933264935e+00  -5.6594850301367615e+01
  1630   1.0712020304822467e+00  -5.7061596797133745e+01
  1631   1.9025375070287665e+00   5.6359375642032724e+01
  1632  -1.2245468649744298e+00   5.8361460392464984e+01
  1633   4.2277278122681783e-01   5.6632868451070564e+01
  1634  -1.3386785043739522e+00   5.5122368651378594e+01
  1635   7.6719014897317039e-01   5.7549362321559606e+01
  1636  -9.3688102135940476e-01   5.7720625849985211e+01
  1637   8.7224097582817683e-01   5.7968426515495636e+01
  1638   1.2647643651742135e+00  -5.6586327981220855e+01
  1639   9.3806875999643091e-01  -5.7541549934768277e+01
  1640   2.3011295792901354e+00   5.8582688264085938e+01
  1641   9.6092614933951337e-01  -5.6775170414929875e+01
  1642   2.7339571225992403e+00   5.5891322484191015e+01
  1643  -1.2877965157634563e+00  -5.6773746821056157e+01
  1644  -7.9976589655468489e-01   5.7056017469069545e+01
  1645   2.2151735238380148e+00  -5.7506980409930705e+01
  1646   1.5750748379141419e+00  -5.7102783933597813e+01
  1647   2.2438607880125216e+00  -5.7709272369636253e+01
  1648   9.7625286346180062e-01  -5.8101989301023671e+01
  1649   5.2772179947951614e-01  -5.5183707175388633e+01
  1650   3.6573751563481527e-02   5.9412644405073301e+01
  1651   4.8505231798911765e+00   5.7747920366880130e+01
  1652   3.2639260756804624e+00  -5.7603074691622467e+01
  1653   7.0172789135417002e-01   5.8163918254126344e+01
  1654   7.7541391579671215e-02  -5.8488325484150018e+01
  1655   7.7305796724103248e-01  -5.5841548888888433e+01
  1656  -2.1607369819268061e+00   5.6817466225824340e+01
  1657  -1.9457075646885056e+00   5.8510720096312603e+01
  1658  -2.7903255354060152e-01  -5.7221491717355235e+01
  1659   1.6490279239063048e+00  -5.8266166203498472e+01
  1660   5.6973821597489338e-01   5.8612000462888972e+01
  1661  -2.1913336375672507e+00  -5.8621016542890359e+01
  1662  -1.0114937664647781e-01  -5.8691616012682644e+01
  1663   8.6442046649905824e-01   5.7735859919425991e+01
  1664  -3.9078020926104923e-01  -5.8426302360989354e+01
  1665   7.8159988274815251e-01   5.7808891849353166e+01
  1666  -1.0329750902142613e-01  -5.9844835067657463e+01
  1667  -5.4390727057676580e-01   5.7731572991102922e+01
  1668   1.2030440294104585e+00  -5.7245198133883541e+01
  1669  -1.6735118747332753e+00  -5.8405119436786613e+01
  1670   3.2718260605553864e+00   5.8387415514943051e+01
  1671   1.2604709822395841e+00  -5.6672503819940843e+01
  1672  -3.9934253307013606e-01  -5.6213850692612716e+01
  1673   5.2469327373917074e-01  -5.8812863257418584e+01
  1674  -2.9849465405023423e+00   5.8555682288909303e+01
  1675   1.8835471003822126e+00   5.7964031826136512e+01
  1676  -1.1182739427669850e+00   5.6343213592017250e+01
  1677  -1.3187145896346605e-01  -5.9340584366486169e+01
  1678  -1.5183464476971900e-02   5.7663712742847153e+01
  1679  -1.1133962852071335e+00   5.8607131473975983e+01
  1680  -2.6574338330595912e+00  -5.6881299401374328e+01
  1681  -4.4803182198568448e-01  -5.7856102942779856e+01
  1682  -1.7978740526473429e+00   5.6857272147097710e+01
  1683  -6.1994880181614143e-01  -5.8188678790276249e+01
  1684   7.9537270086119305e-01   5.8071004104329603e+01
  1685  -6.8840144456426033e-01  -5.7758397398696069e+01
  1686   4.4383624728836377e+00   5.8441676085462142e+01
  1687  -1.7461841111191774e+00   5.8156774897504398e+01
  1688   1.0916914397563968e+00  -5.7694287734421721e+01
  1689  -3.4400722115999088e-01   5.7837658090811445e+01
  1690   2.9485148247038508e+00  -5.7972557433360613e+01
  1691  -2.1343082203403316e+00   5.8642365890904578e+01
  1692   2.2606919284042770e+00  -5.7846204346540127e+01
  1693   8.7447202790165734e-01  -5.7604352754853167e+01
  1694  -5.2522191265753992e-01  -6.0101136203900118e+01
  1695   1.1799218897971222e+00   5.8294499309036439e+01
  1696  -5.3488385980478936e-01   5.6995480304523262e+01
  1697   1.7634342668522416e+00   5.7280993801271833e+01
  1698   1.2401504433999516e-01   5.8172770628868179e+01
  1699  -2.0400416918958677e+00  -5.8105366652942443e+01
  1700  -2.5238600497220209e-01  -5.6401622703789386e+01
  1701   9.3390044458536825e-01   5.9790825066384976e+01
  1702  -1.8382213364386606e-02  -5.8280763348213462e+01
  1703  -1.5682553645866353e+00  -5.9908357076611061e+01
  1704  -2.3932168669453695e+00   5.8183713996587080e+01
  1705   3.6916576167985093e+00  -5.6866214462178839e+01
  1706  -2.5614507539490505e+00  -5.8463730235930974e+01
  1707  -1.3448732426490988e+00  -5.9259065243276254e+01
  1708   1.3034541433304641e+00   5.8314092991870247e+01
  1709   5.8021803988635110e+00  -5.8913231574485046e+01
  1710   2.4115612509070461e+00   5.8956258886353616e+01
  1711   1.6850263527445921e+00   5.7765402266264537e+01
  1712   9.1878318446620300e-01   5.9706233734378202e+01
  1713  -1.8443085119167218e-01  -5.9930338935706679e+01
  1714   4.3708674551411586e-01  -5.8512411765955854e+01
  1715  -2.1596246210079259e-01   5.8226568621257776e+01
  1716   1.6002692202285778e+00   5.9504317986092857e+01
  1717   5.7654328992963322e-01   5.8342351023422125e+01
  1718   1.1254647635477846e+00   5.8695523830150975e+01
  1719  -1.6140618383519598e+00  -5.8309335475387584e+01
  1720  -1.5658290580284773e+00  -5.7036756375470887e+01
  1721  -5.8361240660858449e-01   5.8497034786515286e+01
  1722   1.7530850315957125e+00   5.7671699665103276e+01
  1723   1.5292542920018914e+00  -5.7932625339654152e+01
  1724  -9.1732470412031597e-01   5.8637276045096684e+01
  1725   9.2113619420625681e-01   5.8605788556882402e+01
  1726   1.4797059962086059e+00  -5.9105877240057211e+01
  1727  -1.7336493255375711e+00  -5.7855064236095984e+01
  1728  -1.8425026102217792e+00   5.9768982358985767e+01
  1729   6.1621029608994793e-01  -5.8342444784832196e+01
  1730   4.2152359613546603e-01  -5.9452723049514326e+01
  1731  -3.1478571265076583e+00   5.8984675955043059e+01
  1732  -3.3268753956066743e+00  -5.8994260769609930e+01
  1733  -4.1526118444597877e+00  -5.9742395087299236e+01
  1734   3.9153063611654719e+00   5.9428805250534097e+01
  1735  -4.3466507638829882e-01  -5.7015483217795747e+01
  1736  -2.0161928953470927e+00   5.8013100885766470e+01
  1737   2.0453932289406973e+00  -5.7828586490996699e+01
  1738  -1.3655901749768915e+00   5.8856672590819244e+01
  1739   1.1260350270589041e+00  -5.8272507215602666e+01
  1740   2.6568296833415865e+00  -5.8557839100237729e+01
  1741  -3.5915167360736011e+00   5.7729942966729602e+01
  1742   2.2017347796233118e+00  -6.0425643017056366e+01
  1743   2.2842914054580583e+00   5.9017972680586851e+01
  1744   3.3287840554591719e-01  -5.8967850604834538e+01
  1745   4.5891135495408131e+00  -5.8572480738952557e+01
  1746   1.2811054462410472e+00  -5.9017566123589752e+01
  1747  -1.9725543582410523e+00   5.8478442787094146e+01
  1748  -3.0793525607926715e+00  -5.7680398398492130e+01
  1749   4.1864923141170518e-03  -5.9336274314278036e+01
  1750  -2.0741325780116688e+00   0.0000000000000000e+00
