  4098
   550    2.170244680252744E+01    7.888692646301220E+00
   551    2.304966438784624E+01   -7.932416092289983E+00
   552    2.134890583896644E+01    7.963898344605283E+00
   553    2.198604590056808E+01   -7.396979980222553E+00
   554    2.160142127961095E+01   -7.158260643783148E+00
   555    2.137582892478004E+01   -7.593488489014124E+00
   556    2.104007704855926E+01   -6.979301098959965E+00
   557    2.260656481643538E+01   -7.146260480232009E+00
   558    2.079522955084823E+01    6.929490327441830E+00
   559    2.275860846687698E+01   -8.357153280761477E+00
   560    2.114738843023521E+01    8.194397913421598E+00
   561    2.226624921710966E+01    7.479387407760940E+00
   562    2.187388821746892E+01    7.607116860770388E+00
   563    2.248797937045388E+01    6.641531311207122E+00
   564    2.080242498104418E+01    7.143171429540898E+00
   565    2.198412679788480E+01   -7.507693973656825E+00
   566    2.078198965919594E+01    7.450660255745535E+00
   567    2.223635257528762E+01   -7.521514083001485E+00
   568    2.313058189565099E+01   -8.103972943755991E+00
   569    2.245700642315680E+01    7.663162720271590E+00
   570    2.246225835331029E+01    7.858819560223808E+00
   571    2.270550974773241E+01   -7.845339199704858E+00
   572    2.275738133262603E+01    8.290407340001506E+00
   573    2.210404278475721E+01   -8.267728830578209E+00
   574    2.114948509422188E+01   -7.927281814725328E+00
   575    2.314713296952286E+01    7.595855188321640E+00
   576    2.080501286770622E+01   -6.752811510288470E+00
   577    2.148559415915700E+01   -7.409346406319818E+00
   578    2.211468132451799E+01    8.115215599204500E+00
   579    2.144379844945007E+01   -7.794635224333096E+00
   580    2.173040678423140E+01   -7.812534828903624E+00
   581    2.285687820621962E+01   -7.536669145301560E+00
   582    2.343271098540503E+01    7.361487273069035E+00
   583    2.055416247107257E+01   -7.658241041144002E+00
   584    2.206143043368826E+01   -7.244795960069855E+00
   585    2.230050327937331E+01   -8.837255406603504E+00
   586    2.293951628279085E+01    7.997036492279223E+00
   587    2.283495258192393E+01   -8.068102780429045E+00
   588    2.067454448365633E+01   -7.211825629196563E+00
   589    2.269400931954628E+01   -7.884669196538945E+00
   590    2.259764568123156E+01   -7.657427675873578E+00
   591    2.145570863909475E+01    7.803332807287383E+00
   592    2.231957672549483E+01   -8.564693623458943E+00
   593    2.182271262935388E+01   -8.221490286620247E+00
   594    2.161290000831374E+01   -6.875993388149386E+00
   595    2.208213569662517E+01    7.393090873055831E+00
   596    2.231659881900076E+01    7.674046363834800E+00
   597    2.386880907870722E+01    7.654438140729231E+00
   598    2.228431580930663E+01   -7.801213158801004E+00
   599    2.131247915942218E+01    7.368616173098951E+00
   600    2.177684371520812E+01   -7.449764079536978E+00
   601    2.066677622054995E+01   -7.665328453850561E+00
   602    2.244889460805908E+01   -7.664491428112155E+00
   603    2.238016475720800E+01   -7.719001376514099E+00
   604    2.277955529023201E+01    8.129199396164568E+00
   605    2.283283904317783E+01   -8.270702061237881E+00
   606    2.210611302139689E+01   -7.643982368370532E+00
   607    2.177855344568690E+01   -7.762716165341419E+00
   608    2.171707516886337E+01   -7.545842776618261E+00
   609    2.339618636565437E+01    8.668361724114863E+00
   610    2.140086405589856E+01    7.466101490753204E+00
   611    2.317193639167761E+01    7.157579224476754E+00
   612    2.331258552819168E+01   -7.297167572817826E+00
   613    2.197958019036327E+01    7.698333270000852E+00
   614    2.111243651820740E+01   -7.690075492321880E+00
   615    2.161016604369801E+01   -8.206413427119680E+00
   616    2.311681985320143E+01    8.213815437241685E+00
   617    2.184674693691360E+01    7.449538363320534E+00
   618    2.161519304651686E+01    8.201263118838616E+00
   619    2.113159148819631E+01    7.352534272019388E+00
   620    2.276255776510416E+01    8.081630867712324E+00
   621    2.300178045549778E+01    8.797139798548695E+00
   622    2.260105098042795E+01   -7.465894741982507E+00
   623    2.309979980313665E+01    7.391145140824342E+00
   624    2.138963702582730E+01    8.441710370770869E+00
   625    2.268635558390192E+01   -8.137915613719896E+00
   626    2.237267886625123E+01   -7.824017186393355E+00
   627    2.288313815750361E+01   -8.291320428907541E+00
   628    2.276157166648434E+01    7.641383721294705E+00
   629    2.147794382701781E+01   -8.235549725075179E+00
   630    2.262252615729505E+01   -8.520468072197840E+00
   631    2.352046015788206E+01   -7.275192813089419E+00
   632    2.207879523722313E+01    8.355702429571391E+00
   633    2.124501139178064E+01   -8.414389586914901E+00
   634    2.168325304401844E+01   -8.066286131164439E+00
   635    2.245534668517992E+01    7.439173457839900E+00
   636    2.195063080014163E+01   -8.147531159317293E+00
   637    2.252349711110270E+01    7.322328166179710E+00
   638    2.187595659772998E+01    7.751745964879052E+00
   639    2.248170580777649E+01    7.855620890493696E+00
   640    2.071329601038827E+01   -6.994282320549171E+00
   641    2.267736887680790E+01   -8.884524753830771E+00
   642    2.234348944735012E+01   -8.551917311123454E+00
   643    2.516042391732164E+01    7.289546086401766E+00
   644    2.242165312913320E+01   -7.807116753588139E+00
   645    2.264992175209002E+01    7.833969311862470E+00
   646    2.350009046016501E+01   -8.671678108918131E+00
   647    2.142771371749556E+01   -8.342034545893879E+00
   648    2.255528682354522E+01   -7.603722055451271E+00
   649    2.247884537229170E+01   -7.730775577167519E+00
   650    2.261704618455541E+01    8.973760719831976E+00
   651    2.104645698567919E+01   -7.972158779507192E+00
   652    2.255812025530314E+01   -8.117102539024046E+00
   653    2.118779301121079E+01    8.226664719613304E+00
   654    2.273418381834081E+01    7.674893778728413E+00
   655    2.217477821366123E+01    8.095296417285365E+00
   656    2.218262099547289E+01   -8.526770140174859E+00
   657    2.191886891793570E+01   -8.322079199840367E+00
   658    2.201051303112826E+01    8.375423212941165E+00
   659    2.265951002326335E+01    8.122490853630717E+00
   660    2.325618318987388E+01    8.167320167516396E+00
   661    2.351055416229423E+01    8.164719831785570E+00
   662    2.248497395139821E+01   -7.566466298589865E+00
   663    2.356667281879292E+01    7.948586335372483E+00
   664    2.192029968356056E+01    7.759364542853777E+00
   665    2.184806198845807E+01    8.196623552751040E+00
   666    2.299780406386322E+01    7.879499450879281E+00
   667    2.203760046437889E+01   -8.462493107238455E+00
   668    2.241187607704708E+01    8.120853457274510E+00
   669    2.279082799792550E+01   -7.726464600880140E+00
   670    2.245045422986400E+01    8.604524635965877E+00
   671    2.233819007504336E+01   -8.891752967547278E+00
   672    2.239137103705202E+01   -8.019909798432675E+00
   673    2.216727753573630E+01   -7.139315300359600E+00
   674    2.269918050040048E+01    7.574524940109194E+00
   675    2.192800620771803E+01    8.570661233851816E+00
   676    2.270846760897847E+01   -8.587205035333641E+00
   677    2.222065336805096E+01    8.413085343317684E+00
   678    2.150915371136070E+01    8.269572451518789E+00
   679    2.287175124092645E+01   -7.985849035480720E+00
   680    2.249235326529174E+01    8.080642004406545E+00
   681    2.134915485145540E+01    7.735687767579057E+00
   682    2.304924453595091E+01   -7.916067149511016E+00
   683    2.042785022439570E+01   -7.776009307679339E+00
   684    2.463521390644931E+01   -8.866015257612794E+00
   685    2.074184176398720E+01    9.036147937210526E+00
   686    2.174352667750178E+01   -7.787690374528490E+00
   687    2.367103606125581E+01   -8.022470306875338E+00
   688    2.239176646869738E+01    8.471337199560462E+00
   689    2.102610830364947E+01    8.175542938379531E+00
   690    2.324521519453253E+01   -7.546565038976431E+00
   691    2.240163025221708E+01    8.293362837756531E+00
   692    2.247052648184674E+01    8.293796922171575E+00
   693    2.176087375722532E+01    9.393782411825118E+00
   694    2.267588213935956E+01    7.567284262896021E+00
   695    2.200457406831874E+01    9.074611246559433E+00
   696    2.132308914432703E+01    7.521538195700089E+00
   697    2.264708303100951E+01    8.064841251664246E+00
   698    2.204136438292287E+01   -8.207761281747359E+00
   699    2.199693843028163E+01    8.747774730570134E+00
   700    2.194019219815209E+01    8.829801123872231E+00
   701    2.287700668438550E+01    7.484903321282436E+00
   702    2.223988414512439E+01    8.084067472264563E+00
   703    2.229518119692453E+01   -8.598280943971570E+00
   704    2.233894935216231E+01    8.317957505617521E+00
   705    2.238306538786773E+01   -9.050025481874203E+00
   706    2.208920448066256E+01    8.255930601589128E+00
   707    2.265994840002480E+01   -7.947648490032383E+00
   708    2.266410448062047E+01   -8.785714944937274E+00
   709    2.210058184766589E+01    8.389857752448671E+00
   710    2.154356344858405E+01    8.110110764589489E+00
   711    2.153275801319843E+01    7.871011615191192E+00
   712    2.340366609603091E+01   -8.013188657462290E+00
   713    2.145870316884169E+01   -8.884757562306014E+00
   714    2.120819568554771E+01   -8.474487749512072E+00
   715    2.204292063872782E+01    8.470771556817580E+00
   716    2.164546652626413E+01    9.179529189427509E+00
   717    2.076140401259278E+01   -8.795272933313651E+00
   718    2.233596853400834E+01    8.150324081556887E+00
   719    2.154305865613608E+01   -9.455165538241122E+00
   720    2.115799433426982E+01   -8.919339200150503E+00
   721    1.968635073547237E+01   -9.083158415561787E+00
   722    2.250791009870305E+01   -7.389835874149281E+00
   723    2.333163861907158E+01   -8.960473602306022E+00
   724    2.150884178620924E+01    8.558279786239783E+00
   725    2.112796035188754E+01    8.400361425387505E+00
   726    2.213918163059337E+01    7.985052478928379E+00
   727    2.283876667123401E+01   -8.133835081869476E+00
   728    2.234965763737109E+01    8.608726688322497E+00
   729    2.052506234915082E+01   -8.236363204597108E+00
   730    2.185526106664719E+01    8.193513418944413E+00
   731    2.153643682255604E+01    8.298832121476554E+00
   732    2.135053124395742E+01   -8.333777586217936E+00
   733    2.266009959256156E+01    8.815846548849622E+00
   734    2.231593482262977E+01    8.597134611808094E+00
   735    2.208497769608507E+01    8.327045729400329E+00
   736    2.222860254185631E+01   -8.172952339808104E+00
   737    2.272389247378343E+01   -8.392304090459005E+00
   738    2.232048303833187E+01   -8.087611371226089E+00
   739    2.178886114802193E+01   -7.925080792179247E+00
   740    2.141535806507516E+01    9.223416846588417E+00
   741    2.146832688866382E+01    8.679448233311218E+00
   742    2.106910524906586E+01   -8.765880754850180E+00
   743    1.987476280100314E+01   -9.552624498755145E+00
   744    2.163354760540805E+01   -8.555746872284670E+00
   745    2.240908505270779E+01   -7.920318514429205E+00
   746    2.180139523718301E+01    8.568708346639651E+00
   747    2.243360187327856E+01   -8.222757043923043E+00
   748    2.305676656670122E+01    8.546086619742885E+00
   749    2.236778344271926E+01   -8.540774018167159E+00
   750    2.206899853681811E+01    9.021188748144997E+00
   751    2.244358519734328E+01    8.536689331599540E+00
   752    2.249160897049185E+01    8.711144718903199E+00
   753    2.165171509481339E+01   -8.278521607206235E+00
   754    2.282180023754864E+01    8.906528316916962E+00
   755    2.288712869986838E+01    9.009389228060769E+00
   756    2.284410083550001E+01    9.012277391072994E+00
   757    2.109130295007824E+01    9.075469034197964E+00
   758    2.080502759261861E+01   -9.056579796999760E+00
   759    2.087300669176977E+01   -9.187132947728580E+00
   760    2.145308851970620E+01   -8.362383358214139E+00
   761    2.313605806413884E+01   -8.199650629754762E+00
   762    2.175529980863181E+01    9.025665818616117E+00
   763    2.247761885766572E+01    8.188384649658671E+00
   764    2.389885605563227E+01   -8.371430516400928E+00
   765    2.193614384471021E+01   -8.844078197145990E+00
   766    2.253603902121635E+01    8.192751683770711E+00
   767    2.320116560198084E+01   -8.513338694798371E+00
   768    2.118458965003027E+01    8.892457360183728E+00
   769    1.992339871189188E+01   -9.276897973579002E+00
   770    2.104675688238725E+01    8.591829848764286E+00
   771    2.307142559921868E+01    9.529418313126383E+00
   772    2.139477951743754E+01    8.235052305358495E+00
   773    2.227803815915372E+01   -8.779102282532085E+00
   774    2.166741342910690E+01   -8.331634031146605E+00
   775    2.128102415683209E+01    9.032434750449033E+00
   776    2.194639601084177E+01   -8.507807857755187E+00
   777    2.283688257457950E+01    8.189878082262467E+00
   778    2.216495061655790E+01    8.627429981648621E+00
   779    2.249643621720131E+01    9.186650028052982E+00
   780    2.245263812220841E+01   -8.091032307468492E+00
   781    2.370405150538380E+01   -8.614217711426857E+00
   782    2.097469105314303E+01    8.647246387725090E+00
   783    2.352399426059260E+01   -9.108205155752630E+00
   784    2.120842300400838E+01    9.757603692238121E+00
   785    2.124064271774087E+01    8.778158164255265E+00
   786    2.187103174348610E+01    8.806193290521518E+00
   787    2.151668942159205E+01    9.580766372194446E+00
   788    2.063509852462230E+01   -9.260347199214751E+00
   789    2.214206550013369E+01    9.363496089861325E+00
   790    2.069597270634171E+01   -8.669534040924267E+00
