  9774
   538   -1.875244655470972E+00   -2.004852404695388E-02
   539   -2.732051257669549E-01    7.029760580901685E-01
   540   -1.736278185877588E+00    1.912209147550437E-02
   541   -4.777359393107521E-01    8.697397777041143E-01
   542   -1.524052835358576E+00   -1.633445260872178E-02
   543   -5.674334210984334E-01   -9.146234814621108E-01
   544   -1.431558461809785E+00    1.530934794497124E-02
   545   -7.880990769492426E-01    9.919073704355147E-01
   546   -1.215072843377965E+00   -1.604196062947859E-02
   547   -1.293146710870767E+00   -9.726255813412092E-01
   548   -7.118707433914453E-01   -1.720929057742173E-02
   549   -1.599693983646862E+00    8.176721015379051E-01
   550   -4.021956987997916E-01   -1.837981223144447E-02
   551   -1.662778326692722E+00    7.707896616322206E-01
   552   -3.402722727799866E-01    2.310729597182828E-02
   553   -1.779074398254880E+00   -6.482672317281338E-01
   554   -2.201201682483541E-01   -2.248199857779750E-02
   555   -1.780803462233647E+00    6.452667855478694E-01
   556   -2.199290457639322E-01   -2.658439022600183E-02
   557   -1.875059900382033E+00    5.170270702840335E-01
   558   -1.268600199593960E-01   -3.901282282881081E-02
   559   -1.934826051130994E+00    4.021598746663876E-01
   560   -6.987779877785155E-02    4.623219795557564E-02
   561   -1.971243415244883E+00   -2.955143526426148E-01
   562   -3.232077528233340E-02    6.559909214102440E-02
   563   -1.994353794105670E+00   -2.149857896686368E-01
   564   -1.367492083798592E-02   -9.097914525758835E-02
   565   -2.001602923588795E+00    1.320367354210807E-01
   566   -6.042821888789104E-03    1.483311824643630E-01
   567   -2.003053126534487E+00   -1.095760066729781E-01
   568   -8.567463508071875E-03   -1.813323605502238E-01
   569   -1.996692578516162E+00   -7.376152513189888E-02
   570   -6.306873106446396E-03    1.965551440503992E-01
   571   -1.994500982158717E+00   -7.507234609525916E-02
   572   -3.581556938956707E-02    3.090676041295338E-01
   573   -1.967115624915990E+00    5.608302995457895E-02
   574   -3.118000923249415E-02    3.044818488715998E-01
   575   -1.969013450916429E+00    5.340550931041086E-02
   576   -3.488046260466349E-02    3.126370845000375E-01
   577   -1.965095461750105E+00    5.397103402038408E-02
   578   -3.770017467240295E-02   -3.218867509681301E-01
   579   -1.963923767992353E+00   -4.810446713493933E-02
   580   -7.913554778572712E-02    4.259139673612403E-01
   581   -1.921156593513217E+00    3.620050691308471E-02
   582   -1.300485447074797E-01   -5.197592443485343E-01
   583   -1.877438562119857E+00    2.532799598230254E-02
   584   -2.935808287717150E-01   -7.259687009423571E-01
   585   -1.708508746976259E+00    2.092633710429664E-02
   586   -5.971719254206679E-01   -9.327652710136086E-01
   587   -1.408596189445597E+00    1.700550733768287E-02
   588   -8.478826010721832E-01    1.005074744361959E+00
   589   -1.158240903871510E+00   -1.842045128150240E-02
   590   -1.309372948107309E+00    9.697853598835789E-01
   591   -6.959867962435440E-01   -2.020681744782576E-02
   592   -1.562683413808432E+00   -8.474937136203831E-01
   593   -4.378787961938764E-01    2.437073067878916E-02
   594   -1.697553656097944E+00    7.418781937715725E-01
   595   -3.066439451966153E-01    2.477994036944252E-02
   596   -1.752920437972706E+00    6.810223129736516E-01
   597   -2.440531492643972E-01   -2.922480401465008E-02
   598   -1.840017898345671E+00    5.771033993606762E-01
   599   -1.669186532767799E-01   -2.705713717778765E-02
   600   -1.916334329341191E+00   -4.412115162587416E-01
   601   -9.014826884885817E-02   -5.589721821405955E-02
   602   -1.984889105359758E+00    2.599891263153548E-01
   603   -1.780113018617845E-02   -6.553429967189096E-02
   604   -1.962317175147647E+00   -3.151381376635302E-01
   605   -3.247111834974137E-02   -6.841387134505540E-02
   606   -1.977304957203643E+00   -2.761569884726474E-01
   607   -2.277350921392705E-02    6.648066314636630E-02
   608   -1.986918121417655E+00    2.308148043262766E-01
   609   -1.457836876011979E-02   -1.044775035600960E-01
   610   -1.996583095096789E+00   -1.857438205117833E-01
   611   -8.846564975408424E-03   -1.319778452576211E-01
   612   -2.001411487926664E+00    1.260729609801474E-01
   613   -7.462116178610545E-03   -1.740661988660245E-01
   614   -1.998641071529256E+00    9.253439255194736E-02
   615   -1.983654664887674E-02    2.539914029259116E-01
   616   -1.982309847902041E+00   -6.234958015130371E-02
   617   -3.646208211837270E-02   -3.188489212359033E-01
   618   -1.962340089447375E+00   -5.411429831728330E-02
   619   -4.149051388563717E-02    3.396462214212846E-01
   620   -1.958224859342336E+00    5.621888582594554E-02
   621   -4.875800700256017E-02    3.584050030539266E-01
   622   -1.951574670272399E+00    5.259959329551009E-02
   623   -5.717103532657558E-02   -3.792575595080787E-01
   624   -1.945297884899307E+00    4.569194556833284E-02
   625   -7.693487416026161E-02   -4.271623072539998E-01
   626   -1.920553718322717E+00    4.173932125076203E-02
   627   -9.983283624492217E-02   -4.710203937958791E-01
   628   -1.902971199185935E+00   -3.721194349188613E-02
   629   -1.683257885768560E-01   -5.860301997323484E-01
   630   -1.836967931154432E+00   -3.388393247433615E-02
   631   -2.809399725524265E-01   -7.214799888163838E-01
   632   -1.721204628071287E+00    2.594606095702281E-02
   633   -3.726932388513927E-01   -8.050070027513256E-01
   634   -1.628334426339440E+00    2.933061526799718E-02
   635   -4.190242004495643E-01   -8.398310340265815E-01
   636   -1.577354922427536E+00   -2.287628610561854E-02
   637   -4.055783436552507E-01    8.303643663507457E-01
   638   -1.596146714523000E+00    3.213778809466107E-02
   639   -4.435063219440002E-01   -8.580438661353234E-01
   640   -1.551932130524555E+00   -2.457153173476149E-02
   641   -5.339027477832288E-01    9.084258047385519E-01
   642   -1.468813454002121E+00   -2.351381453874270E-02
   643   -5.712218667226228E-01    9.261955139821151E-01
   644   -1.427705809134453E+00    2.435821195871079E-02
   645   -6.343872681634077E-01   -9.533145366830001E-01
   646   -1.365498537666147E+00   -2.289833725770290E-02
   647   -7.603468499416199E-01   -9.900049084852739E-01
   648   -1.239536748382480E+00   -2.009066995797315E-02
   649   -8.850992833519891E-01   -1.011695515499758E+00
   650   -1.113883393362960E+00   -2.233154239318167E-02
   651   -8.959327363622458E-01   -1.016716897703020E+00
   652   -1.099407388165800E+00   -2.219881672991882E-02
   653   -1.091817295462238E+00    1.013569752756587E+00
   654   -8.997982650952076E-01    2.267375528172530E-02
   655   -8.395315117683536E-01    1.007850785740246E+00
   656   -1.155690732977663E+00    2.246900371117918E-02
   657   -9.516034178953199E-01    1.018163705638828E+00
   658   -1.050111819701343E+00    2.111963345179789E-02
   659   -1.251084776266753E+00   -9.899094928317889E-01
   660   -7.468808257095290E-01    2.195546099245385E-02
   661   -1.414543973095643E+00    9.317535512179526E-01
   662   -5.851894056591633E-01    2.655148544497666E-02
   663   -1.411395442886621E+00   -9.365825072367739E-01
   664   -5.822002024301445E-01   -2.733374467645702E-02
   665   -1.078498703167477E+00   -1.020101027930208E+00
   666   -9.179586500210917E-01   -2.259161399751245E-02
   667   -1.288731447433400E+00    9.807790582227096E-01
   668   -7.119981261925368E-01    2.484468158971563E-02
   669   -1.187849967113736E+00   -1.005883654917303E+00
   670   -8.081792741890982E-01    2.296629413279925E-02
   671   -1.277935465009535E+00   -9.837673759219721E-01
   672   -7.249273085197294E-01   -2.489788655102159E-02
   673   -1.428430418791300E+00   -9.301080412888466E-01
   674   -5.732825229676255E-01    2.922096933257850E-02
   675   -1.497782532447021E+00   -8.927856294762337E-01
   676   -5.019015585516626E-01   -2.677588371187242E-02
   677   -1.696399080464561E+00   -7.518905750460519E-01
   678   -3.092703942793615E-01   -3.314988597946812E-02
   679   -1.738541898502781E+00    7.025061819618871E-01
   680   -2.614529043357102E-01    3.262585189403046E-02
   681   -1.845313846580330E+00   -5.734190985121380E-01
   682   -1.596257061549277E-01   -4.233033309243106E-02
   683   -1.902876439312429E+00   -4.735160417316276E-01
   684   -9.307979745309804E-02    4.206184722247545E-02
   685   -1.838267609080278E+00    5.833709023913179E-01
   686   -1.591776269352114E-01   -3.852028596186168E-02
   687   -1.731846093845268E+00   -7.111796785574862E-01
   688   -2.614458966231940E-01    3.306572917165423E-02
   689   -1.736545956798121E+00    7.083416098933978E-01
   690   -2.591285031872890E-01    4.220996707887387E-02
   691   -1.808135263050856E+00   -6.304507374465665E-01
   692   -1.955265893821041E-01    3.673725680487150E-02
   693   -1.777517258064463E+00    6.625278227844329E-01
   694   -2.209649397015647E-01    4.565857103773818E-02
   695   -1.899278547434585E+00   -4.992671092864772E-01
   696   -1.097564935832511E-01    5.681859427077346E-02
   697   -1.946095522013277E+00    3.890994825725281E-01
   698   -5.308584468172830E-02   -7.192541742601551E-02
   699   -1.919071144112212E+00    4.503710211480275E-01
   700   -7.504617439985374E-02   -6.551518510543571E-02
   701   -1.918185109449145E+00   -4.396997512690629E-01
   702   -7.244310147624380E-02   -6.317254108243496E-02
   703   -1.923097116149561E+00    4.382423546754110E-01
   704   -7.541686718686716E-02   -5.908607948675107E-02
   705   -1.951469534344044E+00   -3.706742527935597E-01
   706   -4.849678400388954E-02   -7.640456907680510E-02
   707   -1.946120987225457E+00    3.793842364120471E-01
   708   -5.018985544238266E-02   -7.897257922778882E-02
   709   -1.972953711129873E+00    3.113833400353802E-01
   710   -2.668605492254628E-02   -9.058657955132170E-02
   711   -1.984898235940428E+00    2.772132346371601E-01
   712   -1.937866786800604E-02   -1.182285281312621E-01
   713   -1.993821649957591E+00   -2.264829137482357E-01
   714   -1.872457093364638E-03   -1.090826436717490E-01
   715   -1.970105264485208E+00   -3.043913671220339E-01
   716   -2.021998541455838E-02    8.178845294921878E-02
   717   -1.955459072872878E+00   -3.513014625651693E-01
   718   -3.743580813427445E-02    7.751729090261157E-02
   719   -1.964769674396067E+00    3.429009662787397E-01
   720   -3.617906534259213E-02   -7.928854555414691E-02
   721   -1.957537899691788E+00   -3.495740987271940E-01
   722   -3.631711473459472E-02    7.904114831430097E-02
   723   -1.951857366807265E+00    3.665918922063103E-01
   724   -3.819766887204525E-02   -6.775856245606290E-02
   725   -1.891233316748333E+00   -5.260747283663095E-01
   726   -1.238199308478369E-01    1.702232113285773E-01
   727   -2.116545260234611E+00   -1.754563025797440E-01
   728   -1.368995963180492E-01   -5.406073257227869E-01
   729   -1.889586537761166E+00    6.221271411927099E-02
   730   -1.024365777786691E-01   -5.008339134104091E-01
   731   -1.896315138235840E+00    5.821489709703569E-02
   732   -8.776696069733522E-02    4.682648020995140E-01
   733   -1.907718318105573E+00   -6.113120760420893E-02
   734   -1.439570799705788E-01    5.800443052099956E-01
   735   -1.925246126508026E+00   -1.231153687428822E-01
   736   -1.752647268042598E+00    8.651462939758152E-01
   737   -3.964106929239374E-01    5.561651742875289E-02
   738   -1.882320048772301E+00    5.374699435369718E-01
   739   -1.310450376841320E-01    1.179272928802091E-01
   740   -2.096598137720588E+00    2.258932279658562E-01
   741   -1.654901235474397E-01   -5.704962611654747E-01
   742   -1.905800728177019E+00    6.102676483209748E-02
   743   -4.211405694606449E-01   -8.705836106044754E-01
   744   -1.627280790415342E+00    1.086808848692029E-01
   745   -1.811444786936979E+00    8.173925607605593E-01
   746   -3.312674121522680E-01    7.209285000808864E-02
   747   -1.935758565618481E+00   -4.207816063875263E-01
   748   -6.341301301275934E-02   -8.904280777685934E-02
   749   -1.943641900526070E+00    4.175707081402349E-01
   750   -5.718540876558252E-02    1.165842084668562E-01
   751   -2.082902821347187E+00    3.091964761541837E-01
   752   -2.772345351878098E-01    7.087272921128606E-01
   753   -1.876874671895605E+00   -5.794016803921789E-02
   754   -7.141942249927933E-01    1.005624555452524E+00
   755   -1.331939500761899E+00    8.343354771903784E-02
   756   -1.920863632957587E+00    6.322132142215559E-01
   757   -1.801456605885890E-01   -1.064425657471986E-01
   758   -1.984097020883831E+00   -3.294880398137331E-01
   759   -2.908430503703452E-02    1.804353105229738E-01
   760   -2.103215160641763E+00    2.434962764683399E-01
   761   -3.511499091533751E-01    8.086930344862934E-01
   762   -1.743326590583579E+00   -5.966364458698724E-02
   763   -2.554512159388451E-01   -7.116595900328074E-01
   764   -1.746158590322833E+00   -3.920586283467128E-02
   765   -3.934108736519254E-01   -8.405322347343982E-01
   766   -1.649528418725231E+00    8.913180735302242E-02
   767   -1.898205599782547E+00    6.899447442415771E-01
   768   -2.279463867353418E-01   -1.428947078609738E-01
   769   -2.130573802981182E+00   -3.058539704299041E-01
   770   -1.649413491182705E-01   -5.617970774897267E-01
   771   -1.910729200142040E+00    6.093839327017696E-02
   772   -1.745161343069096E-01    6.166680083107118E-01
   773   -1.819419161561659E+00   -6.225387463269233E-02
   774   -1.152485732445273E-01    5.408085067162630E-01
   775   -1.900919136333231E+00   -8.370602984454682E-02
   776   -1.277548125396327E+00   -1.096309523147712E+00
   777   -8.903367744845339E-01    7.194783608569467E-02
   778   -1.830462583765218E+00    6.672010008373297E-01
   779   -2.211930789040178E-01    1.889765537321725E-01
   780   -2.105351555059122E+00    2.285918758046623E-01
   781   -4.657388564512899E-02    3.688079084013197E-01
   782   -2.041304013311334E+00   -1.509553639263086E-01
   783   -9.596667330689226E-01   -1.093219275685258E+00
   784   -1.171475727517977E+00    4.925026780416861E-02
   785   -1.338248076741653E+00   -9.762344442167258E-01
   786   -6.620819739217392E-01   -3.720007744414013E-02
   787   -1.280299978864400E+00    9.954181400702993E-01
   788   -7.049049142964707E-01    4.334584838767404E-02
   789   -1.219564638217765E+00    1.045690968427139E+00
   790   -8.279560715411084E-01   -1.210531750448929E-01
