  2910
  2149    2.282593149191613E+06    1.047095920120774E+06
  2150    1.977755910950748E+06   -1.045033649197035E+06
  2151    2.391242110214872E+06    1.253310323449359E+06
  2152    2.306421916521603E+06   -1.121334244517942E+06
  2153    2.333903334981227E+06   -1.222222526280461E+06
  2154    2.474984116001347E+06   -1.200650417655302E+06
  2155    2.369048015874974E+06   -1.160802068378790E+06
  2156    2.237482950143333E+06    9.737838156738858E+05
  2157    1.830265099087498E+06   -1.052693359145762E+06
  2158    2.358496512944290E+06   -1.186424867298416E+06
  2159    2.211473304014039E+06   -1.075303475412371E+06
  2160    2.374323865399221E+06   -1.225098145079163E+06
  2161    2.239649969835480E+06   -1.096978615167877E+06
  2162    2.242702385678024E+06    1.121519746017318E+06
  2163    2.288465579682644E+06   -1.081088700083614E+06
  2164    2.160711546115336E+06   -1.159937381425819E+06
  2165    2.347408292126820E+06    1.124611333853129E+06
  2166    2.314928460193133E+06    1.190554549628939E+06
  2167    2.283835571717023E+06   -1.130447976510642E+06
  2168    2.373327321612629E+06   -1.255411446015002E+06
  2169    2.367035399032285E+06   -1.092231088565609E+06
  2170    2.236214382015473E+06    1.194050844310762E+06
  2171    2.321525033873704E+06   -1.102111093178541E+06
  2172    2.184192921032289E+06   -1.076140033725461E+06
  2173    2.248663512355838E+06   -1.184305531322416E+06
  2174    2.285651958779585E+06   -1.048107815248518E+06
  2175    2.054805334282686E+06    1.100796522094787E+06
  2176    2.460777795825415E+06    1.267796511729569E+06
  2177    2.451609666719079E+06   -1.166640314431069E+06
  2178    2.306168553528661E+06   -1.179666861294408E+06
  2179    2.356908246695729E+06   -1.206502603695717E+06
  2180    2.403268293338076E+06    1.126014563436450E+06
  2181    2.214939349899305E+06   -1.181769631568760E+06
  2182    2.461419215014922E+06   -1.247197201820183E+06
  2183    2.494725939183540E+06   -1.161450968433867E+06
  2184    2.300213268299164E+06    1.222270273247893E+06
  2185    2.539284453900648E+06    1.162288452469626E+06
  2186    2.192634254933630E+06   -1.123818946117635E+06
  2187    2.283300840676401E+06    1.206694644686295E+06
  2188    2.510320736133327E+06    1.335755349812460E+06
  2189    2.793410388626430E+06    1.394101960220239E+06
  2190    2.847328213709863E+06   -1.443166506694031E+06
  2191    2.661842934993983E+06   -1.235340221249844E+06
  2192    2.462726571093631E+06   -1.219634214552569E+06
  2193    2.413399192578292E+06    1.173340681271710E+06
  2194    2.312425646963254E+06   -1.173271846558608E+06
  2195    2.520117255807342E+06    1.361527465028489E+06
  2196    2.713994392984363E+06   -1.287043448247810E+06
  2197    2.465512566268243E+06    1.236420353047354E+06
  2198    2.453999963694881E+06   -1.234434207901120E+06
  2199    2.648990796511698E+06   -1.352703753210285E+06
  2200    2.458674689153568E+06   -1.179660117232721E+06
  2201    2.428152704071195E+06    1.243608146134670E+06
  2202    2.371499824502010E+06   -1.117579664567172E+06
  2203    2.336032741142843E+06   -1.239686712804353E+06
  2204    2.631050175378523E+06   -1.387116555126603E+06
  2205    2.990856083833549E+06   -1.427611118520025E+06
  2206    2.638917645657786E+06   -1.320562486174785E+06
  2207    2.625008876618904E+06   -1.207537671496998E+06
  2208    2.474384192229106E+06    1.266818709204562E+06
  2209    2.351443830681061E+06   -1.158824478965063E+06
  2210    2.430409469795897E+06   -1.281327561753836E+06
  2211    2.509203437262333E+06    1.201491493608066E+06
  2212    2.465929371158546E+06   -1.346279527024845E+06
  2213    2.816180683760898E+06   -1.369475381455207E+06
  2214    2.641471816302963E+06    1.390989772451851E+06
  2215    2.956027205029159E+06    1.386133213429190E+06
  2216    2.591975878414453E+06   -1.344753546455406E+06
  2217    2.750157815506485E+06    1.298057116180406E+06
  2218    2.386301586894202E+06    1.169985361243166E+06
  2219    2.374940561828837E+06   -1.174014286827669E+06
  2220    2.423629070248508E+06    1.229816233620555E+06
  2221    2.434889638405861E+06   -1.257842852123377E+06
  2222    2.713466269524765E+06    1.441078885865926E+06
  2223    2.808860134890593E+06   -1.358389921144040E+06
  2224    2.583283340463075E+06   -1.238638919412024E+06
  2225    2.622843325365047E+06   -1.329641786440271E+06
  2226    2.456482437607893E+06   -1.135895499448710E+06
  2227    2.382590752345708E+06   -1.386799115032687E+06
  2228    2.719174262040699E+06    1.198383965288472E+06
  2229    2.625717110224220E+06   -1.441222272243138E+06
  2230    2.896115718871063E+06   -1.308145018170412E+06
  2231    2.451031211779959E+06    1.283895735781323E+06
  2232    2.663372049685044E+06   -1.330792766932700E+06
  2233    2.525512780656142E+06    1.269657900194344E+06
  2234    2.713873576718847E+06   -1.351121988356467E+06
  2235    2.708122976650407E+06   -1.339039966261581E+06
  2236    2.471727155692767E+06    1.157703068038681E+06
  2237    2.268622907056843E+06    1.229594600768473E+06
  2238    2.621620144025169E+06    1.184948771677463E+06
  2239    2.215699281366636E+06   -1.178292803300835E+06
  2240    2.468016313756192E+06   -1.291402014853435E+06
  2241    2.990645152879949E+06   -1.458354534672265E+06
  2242    2.613784761773895E+06   -1.369687067815286E+06
  2243    2.840989871677736E+06    1.410204929552198E+06
  2244    2.644863418695530E+06    1.242512511682859E+06
  2245    2.553944824412829E+06   -1.342995946924909E+06
  2246    2.440628274924038E+06   -1.097585243623822E+06
  2247    2.493570298668490E+06    1.430915147982327E+06
  2248    2.874974132452109E+06   -1.395987966300527E+06
  2249    2.707049271192503E+06   -1.277286531906466E+06
  2250    2.616968767292700E+06    1.316026612192605E+06
  2251    2.531660616761139E+06    1.346528481272676E+06
  2252    2.827460335775349E+06   -1.365952571048619E+06
  2253    2.549469348134736E+06    1.240084629600516E+06
  2254    2.610603660644199E+06    1.373464414879205E+06
  2255    2.785550438421172E+06   -1.387756290141501E+06
  2256    2.844206559335858E+06    1.368621446188904E+06
  2257    2.691610575459828E+06   -1.386341980453664E+06
  2258    2.821299652826652E+06   -1.358556712263082E+06
  2259    2.622319733086699E+06    1.357888529027737E+06
  2260    2.689010374773442E+06    1.347435018170873E+06
  2261    2.615233560371347E+06   -1.294285151867186E+06
  2262    2.844062585258831E+06    1.415077045860630E+06
  2263    2.736344826494065E+06    1.377423843276225E+06
  2264    2.777009575480090E+06   -1.377754766753627E+06
  2265    2.814801363125486E+06   -1.484732342955388E+06
  2266    2.941010237270460E+06   -1.434386891188057E+06
  2267    2.934062038550118E+06    1.442210289080008E+06
  2268    2.764202135136494E+06   -1.442518829137422E+06
  2269    3.087386931844997E+06    1.551592455799927E+06
  2270    2.949867504585544E+06    1.493977126877898E+06
  2271    2.875555471962635E+06   -1.408382528498966E+06
  2272    3.168474901069622E+06    1.512154638751859E+06
  2273    2.676994669432086E+06    1.320800675539081E+06
  2274    2.657639824275970E+06   -1.361378650772482E+06
  2275    2.844353499929965E+06    1.456841545489529E+06
  2276    2.913906649021143E+06   -1.421054989530409E+06
  2277    2.918837865097851E+06   -1.371216258555553E+06
  2278    2.530838717563399E+06    1.314941563024640E+06
  2279    2.891544249197857E+06   -1.538313458487550E+06
  2280    3.108949587508315E+06   -1.429220751511224E+06
  2281    2.599166247974394E+06   -1.303296661422213E+06
  2282    2.635689008418542E+06    1.343604351356898E+06
  2283    2.633985781037548E+06    1.307381498077454E+06
  2284    2.918525875193972E+06    1.560251081290401E+06
  2285    3.036175191899960E+06   -1.510286203927876E+06
  2286    3.061851840733602E+06   -1.491397181388171E+06
  2287    2.984531828837724E+06    1.497582104724077E+06
  2288    2.894731249188857E+06    1.435010997235334E+06
  2289    2.759414104623350E+06   -1.255608007730617E+06
  2290    2.561082255903025E+06    1.405387875375978E+06
  2291    2.687267098011913E+06   -1.303165007379480E+06
  2292    2.758931129651123E+06    1.468577258149472E+06
  2293    2.997911457326706E+06   -1.467908599424111E+06
  2294    2.908111989907920E+06    1.481422076224441E+06
  2295    3.088069524864760E+06    1.518962198370404E+06
  2296    2.991133350776484E+06   -1.480207114097063E+06
  2297    2.843832185135294E+06   -1.421912953141455E+06
  2298    2.963562574161164E+06   -1.443423149131156E+06
  2299    2.656204822361479E+06    1.266921912757388E+06
  2300    2.712967135598456E+06   -1.394053710674544E+06
  2301    2.461602149284763E+06    1.202957297801399E+06
  2302    2.699494279391721E+06    1.491966748780260E+06
  2303    3.023986272983364E+06    1.437665762478232E+06
  2304    2.843712871934968E+06   -1.448306711484016E+06
  2305    2.956737804308994E+06    1.449994695005286E+06
  2306    2.942418735694302E+06   -1.548177252314785E+06
  2307    3.127252778072994E+06    1.503482340687782E+06
  2308    2.812628698965862E+06   -1.368611736642240E+06
  2309    2.958191135114430E+06   -1.525070801313617E+06
  2310    3.032054033426929E+06   -1.425543818443188E+06
  2311    2.641652096376676E+06    1.421372117726527E+06
  2312    2.982751104178100E+06    1.476280246400697E+06
  2313    3.039166889191216E+06    1.637506866959110E+06
  2314    3.465761239855523E+06   -1.594535864851082E+06
  2315    3.019992863353497E+06   -1.508444812613207E+06
  2316    2.875505283532441E+06   -1.492689884692317E+06
  2317    3.088123193480777E+06   -1.368620256304808E+06
  2318    2.519949285259433E+06    1.393901403010641E+06
  2319    3.066627663815810E+06   -1.458217443136047E+06
  2320    2.839065867035250E+06    1.513756182595907E+06
  2321    3.209262101499090E+06    1.514922276594777E+06
  2322    2.788728059349519E+06   -1.495290699275389E+06
  2323    3.317188900681259E+06    1.656287518122863E+06
  2324    3.064401242617715E+06    1.453466368337254E+06
  2325    2.881842769210447E+06   -1.479577040144589E+06
  2326    2.986293210275973E+06    1.466779654337462E+06
  2327    3.172598229985597E+06    1.737707663486307E+06
  2328    3.229896112748590E+06   -1.409891819297127E+06
  2329    2.820002956610565E+06    1.520583391710263E+06
  2330    3.407998940214346E+06    1.701462110858392E+06
  2331    3.076410149431589E+06    1.514634494325098E+06
  2332    3.169211531546221E+06    1.518177728829729E+06
  2333    2.994391900283624E+06   -1.675309510692400E+06
  2334    3.499341808662780E+06    1.643041374578718E+06
  2335    3.041996424586760E+06   -1.480251240725708E+06
  2336    2.951537628701341E+06    1.534970242599687E+06
  2337    3.301548021189285E+06   -1.617947621843599E+06
  2338    3.059656300793751E+06    1.544386686236726E+06
  2339    2.903286753437911E+06    1.333837681029527E+06
  2340    2.804722236737897E+06    1.513019432283662E+06
  2341    3.100718289364543E+06   -1.494790427106267E+06
  2342    2.786663906503972E+06    1.385222988718075E+06
  2343    3.047991910012175E+06   -1.542158215526728E+06
  2344    3.091276852408353E+06    1.723718258803862E+06
  2345    3.416238263475517E+06    1.449926997816884E+06
  2346    2.687468477591069E+06    1.358673557985367E+06
  2347    2.869603472614770E+06   -1.533052532869844E+06
  2348    3.060899198671957E+06    1.542632677600346E+06
  2349    3.265118482316025E+06   -1.563270452066210E+06
  2350    3.078699850154114E+06    1.590586613704944E+06
  2351    3.093259670188213E+06   -1.570429414080891E+06
  2352    3.109963049359948E+06    1.480780525255693E+06
  2353    2.987052540632980E+06    1.557469523971795E+06
  2354    3.257615922311617E+06   -1.613407451570429E+06
  2355    3.269749484358424E+06   -1.708898403083276E+06
  2356    3.277566947188565E+06   -1.529517394347386E+06
  2357    2.900397099253385E+06    1.441003892407157E+06
  2358    3.018722457627133E+06    1.487650092944362E+06
  2359    3.046890509778243E+06   -1.676655645359127E+06
  2360    3.297451321138943E+06   -1.521613534708379E+06
  2361    3.071978509901536E+06    1.618977393452690E+06
  2362    3.192839785891559E+06    1.551118211799125E+06
  2363    3.020889922623971E+06    1.515847666456881E+06
  2364    3.187466981509946E+06   -1.648431875411833E+06
  2365    3.234506103119631E+06    1.593900407314070E+06
  2366    3.257819110244961E+06    1.548088579108637E+06
  2367    2.913815708990951E+06   -1.426382684027651E+06
  2368    2.824880107952538E+06   -1.365933065196971E+06
  2369    2.738134826948299E+06   -1.509875683504358E+06
  2370    3.428818360089739E+06    1.686813160634761E+06
  2371    3.158463029234811E+06   -1.639511943771534E+06
  2372    3.360407995597975E+06    1.581027640698313E+06
  2373    2.861935348243556E+06    1.424610574887241E+06
  2374    2.999455015174203E+06    1.527934352576265E+06
  2375    3.129329585033933E+06    1.652349693393965E+06
  2376    3.362999702758913E+06   -1.498441773849278E+06
  2377    2.951421967778705E+06    1.560324991008711E+06
  2378    3.337055744091839E+06   -1.640962909619605E+06
  2379    3.079703121198855E+06   -1.536681767452577E+06
  2380    3.112909805320672E+06   -1.552990697600077E+06
  2381    2.948540890080819E+06   -1.467400155676479E+06
  2382    3.112948077733607E+06   -1.655536622763075E+06
  2383    3.214751347263460E+06    1.559066093931280E+06
  2384    3.318010995202554E+06    1.622254978269402E+06
  2385    3.046667451444444E+06    1.542841351357652E+06
  2386    3.049573831557544E+06    1.549103834297054E+06
  2387    3.297097764780725E+06    1.627732417284358E+06
  2388    2.931791778120418E+06   -1.436348812467075E+06
  2389    2.990290412787515E+06   -1.476793723613192E+06
  2390    2.968699216322951E+06   -1.513214643873380E+06
  2391    3.130538167716521E+06   -1.600848357942180E+06
  2392    3.310432595574697E+06    1.697650815805534E+06
  2393    3.179771216586671E+06    1.501209837164055E+06
  2394    2.978499588756286E+06   -1.518009378830206E+06
  2395    3.194136009225115E+06    1.600513880294982E+06
  2396    3.221179822211565E+06   -1.636707197261931E+06
  2397    3.123553137478900E+06    1.526538339244251E+06
  2398    2.939023801864090E+06   -1.408136320608308E+06
  2399    2.861954393601418E+06    1.532007994620712E+06
  2400    3.009089641449129E+06    1.377990561161871E+06
  2401    3.064078193226696E+06    1.615225088655699E+06
  2402    3.090855116456130E+06   -1.604523630948053E+06
  2403    3.415431453495365E+06   -1.646144521992966E+06
  2404    2.998231096474716E+06    1.491323398115420E+06
  2405    3.241500505934639E+06   -1.620417403266963E+06
  2406    3.091935571553484E+06   -1.607381719818009E+06
  2407    3.201984060975724E+06    1.547391962566029E+06
  2408    3.049980630478279E+06    1.482479969228527E+06
  2409    3.120447185612899E+06    1.663963058988429E+06
  2410    3.198411890686540E+06   -1.544973851686293E+06
  2411    3.161007967383084E+06   -1.630430215769883E+06
  2412    3.138124093035876E+06    1.424245345200603E+06
  2413    2.888742298057723E+06   -1.548270410143991E+06
  2414    3.094039296917578E+06   -1.505627850584793E+06
  2415    3.278087787977134E+06    1.650519821444142E+06
  2416    3.074011952245361E+06   -1.560680674446546E+06
  2417    3.053615868809209E+06    1.518461011429016E+06
  2418    3.213970260897691E+06   -1.588799677050218E+06
  2419    3.147230373489490E+06    1.577827817724516E+06
  2420    3.060933095071397E+06   -1.569231622471570E+06
  2421    3.249719899422816E+06   -1.530388173621057E+06
  2422    2.937229227669972E+06    1.543467273474677E+06
  2423    3.258466556271525E+06   -1.657043802560020E+06
  2424    3.261053760232266E+06   -1.601632448592689E+06
  2425    3.224273066324433E+06    1.544129097266406E+06
  2426    3.007638860130752E+06   -1.589505897858424E+06
  2427    3.340751641170884E+06    1.588715688686383E+06
  2428    3.141139918983225E+06   -1.582389636530512E+06
  2429    3.111994557153062E+06   -1.552031098526745E+06
  2430    3.065150876955489E+06   -1.590611602690804E+06
  2431    3.173200003140079E+06    1.517755189577447E+06
  2432    3.125491409115525E+06   -1.617035512881195E+06
  2433    3.158668619204876E+06    1.601308396810088E+06
  2434    3.295392225641888E+06    1.612193163927214E+06
  2435    3.128570318222851E+06   -1.581696922619670E+06
  2436    3.154718261312668E+06    1.567739228997311E+06
  2437    3.109185612560563E+06    1.558833616608446E+06
  2438    3.118015297013319E+06    1.472359722327348E+06
  2439    3.101742729864734E+06   -1.654234793270325E+06
  2440    3.220917651978968E+06    1.567641719350823E+06
  2441    3.013604213981399E+06   -1.496196865772022E+06
  2442    3.039094186068511E+06    1.566998108427636E+06
  2443    3.156311669282119E+06    1.586239090284316E+06
  2444    3.356841615612855E+06    1.578537955540618E+06
  2445    3.073531473697005E+06    1.594035904263165E+06
  2446    3.171318258859287E+06    1.559747340423542E+06
  2447    2.957936135263762E+06    1.453865299417505E+06
  2448    3.043561671604845E+06   -1.604575331708688E+06
  2449    3.375472655817009E+06    1.608460976868653E+06
  2450    3.185728922420360E+06    1.613672175569436E+06
  2451    3.073527763153925E+06    1.569234972412937E+06
  2452    3.129099554356861E+06    1.537333241946558E+06
  2453    3.077615781906806E+06   -1.557946828928114E+06
  2454    3.217001023908461E+06    1.639552060005961E+06
  2455    3.118317035116153E+06   -1.565683232316937E+06
  2456    3.267817575125471E+06   -1.612062087879289E+06
  2457    3.237796518632498E+06    1.566339941731524E+06
  2458    3.193300752288979E+06    1.594111200154582E+06
  2459    3.072668507093497E+06    1.492950460528246E+06
  2460    2.989245127339698E+06   -1.579525125903120E+06
  2461    3.360013323479061E+06    1.653266025180122E+06
  2462    3.115786514567248E+06    1.587995673504365E+06
  2463    3.282761073812909E+06    1.579812305361787E+06
  2464    3.094408560192273E+06    1.558616344634603E+06
  2465    3.074040612544937E+06    1.548156865384037E+06
  2466    3.019083711284144E+06    1.455992623930021E+06
  2467    2.839687853376034E+06    1.450715771061207E+06
  2468    3.180290998024376E+06   -1.622196688693178E+06
  2469    3.138697074884586E+06   -1.622221155020454E+06
  2470    3.323312583364840E+06   -1.550932500272197E+06
  2471    3.002709651387059E+06    1.520471591339132E+06
  2472    3.041165799088577E+06    1.561961383225268E+06
  2473    3.201898679515465E+06   -1.612746017349330E+06
  2474    3.194654350489578E+06   -1.611933197357612E+06
  2475    3.209790767547627E+06    1.602653179653279E+06
  2476    3.038223039853920E+06   -1.472485210839928E+06
  2477    3.172186012903337E+06    1.636241122767644E+06
  2478    3.149015709247643E+06    1.560802221350170E+06
  2479    3.174134133720424E+06    1.572293086895886E+06
  2480    3.125309686189302E+06   -1.538273681840283E+06
  2481    2.976855027619647E+06   -1.554644704626299E+06
  2482    3.346209050639015E+06   -1.664273749278980E+06
  2483    3.232572114131122E+06    1.611082631829528E+06
  2484    3.167222301100915E+06    1.505693025892163E+06
  2485    3.117713202508837E+06    1.620676013996907E+06
  2486    3.328964803627839E+06   -1.603475443378067E+06
  2487    3.070999154968098E+06    1.558746168935723E+06
  2488    3.067971364649959E+06   -1.563216946272095E+06
  2489    3.366976348292514E+06    1.654476666840823E+06
  2490    2.999010538178285E+06    1.489393512399820E+06
  2491    3.261721750380953E+06    1.677325428848604E+06
  2492    3.401907628469016E+06   -1.703210814452082E+06
  2493    3.157729540638928E+06    1.522249047502848E+06
  2494    3.135206101383220E+06   -1.594503187637797E+06
  2495    3.262092709592845E+06   -1.527361490563527E+06
  2496    3.004498283444466E+06   -1.617924906151338E+06
  2497    3.285396441967349E+06   -1.587094421867330E+06
  2498    3.236946676273992E+06    1.657051430557099E+06
  2499    3.140079358817754E+06   -1.550237673946333E+06
  2500    3.100493820825791E+06    1.624853123441610E+06
  2501    3.203919972884992E+06   -1.465880511890529E+06
  2502    2.956588156557013E+06   -1.602279348714986E+06
  2503    3.191528277180125E+06    1.595651932673581E+06
  2504    3.270435443362458E+06   -1.566523209348451E+06
  2505    3.090243138646510E+06    1.574494376776367E+06
  2506    3.146562261979044E+06   -1.584629111928313E+06
  2507    3.318006176472547E+06    1.568212290529448E+06
  2508    2.886128377249789E+06    1.501332532132477E+06
  2509    3.344883246460388E+06    1.708028349260375E+06
  2510    3.219694363642750E+06   -1.585083237649079E+06
  2511    3.064307162833172E+06   -1.479131435685838E+06
  2512    2.959594568841792E+06   -1.554931670998103E+06
  2513    3.298707924479309E+06   -1.623646384228688E+06
  2514    3.153020849439976E+06   -1.553148641297107E+06
  2515    3.204063084436851E+06   -1.591215472623274E+06
  2516    3.103218052553737E+06    1.585851654588285E+06
  2517    3.198966524828005E+06    1.552011458593049E+06
  2518    3.166834973344939E+06   -1.655693085248719E+06
  2519    3.412110071158105E+06   -1.679221883064904E+06
  2520    3.379911993097560E+06   -1.662552808759145E+06
  2521    3.203029363901860E+06    1.708591624294477E+06
  2522    3.515920886851211E+06    1.740505626816722E+06
  2523    3.644265700479507E+06   -1.844370526282030E+06
  2524    3.517054740137569E+06    1.872941806154500E+06
  2525    4.067832677500729E+06    1.966843766906452E+06
  2526    3.864830491726815E+06   -1.917193613026774E+06
  2527    3.539600600126734E+06   -1.676949230643976E+06
  2528    3.328868403591796E+06   -1.603056311858216E+06
  2529    3.166458428490311E+06   -1.620097655895945E+06
  2530    3.096167024567923E+06    1.500453151559216E+06
  2531    3.217661856908065E+06    1.635954034512998E+06
  2532    3.285782653495973E+06    1.685288694247122E+06
  2533    3.364335586462012E+06   -1.687546118501252E+06
  2534    3.826283062073721E+06    2.162770449785449E+06
  2535    4.203095020858666E+06    1.979200985228691E+06
  2536    3.726068380184835E+06   -1.822757778147775E+06
  2537    3.543410759612727E+06   -1.759399659571482E+06
  2538    3.427680924475547E+06   -1.588916407205400E+06
  2539    3.268010247845339E+06   -1.733489775601921E+06
  2540    3.605641347653652E+06   -1.873684660393718E+06
  2541    4.009436985994116E+06   -2.030660903609016E+06
  2542    3.985587413470134E+06    1.875907028885012E+06
  2543    3.590968566668862E+06   -1.739962957169825E+06
  2544    3.577900010559116E+06   -1.793961374645065E+06
  2545    3.513586257917538E+06   -1.729533801819123E+06
  2546    3.482392485826609E+06   -2.047215589079889E+06
  2547    4.362732628888437E+06   -2.072672468207250E+06
  2548    4.038803023378999E+06   -1.894976988050893E+06
  2549    3.602821740169331E+06    1.808724026624440E+06
  2550    3.416438967163878E+06    1.630586875280788E+06
  2551    3.415739956020056E+06   -1.730846256793886E+06
  2552    3.730124988455016E+06    2.053698895738169E+06
  2553    4.060666171784134E+06   -2.045927033829572E+06
  2554    3.951477961965073E+06   -1.870772992739172E+06
  2555    3.827135925787839E+06   -1.862370683149578E+06
  2556    3.481096118592596E+06   -1.661216882818522E+06
  2557    3.516224514427693E+06    1.871184045652213E+06
  2558    3.727014152005157E+06   -1.949429117008377E+06
  2559    4.219166846665914E+06   -2.035543764376978E+06
  2560    4.020816585252659E+06    2.007623195794850E+06
  2561    3.562923002845355E+06    1.620229251524451E+06
  2562    3.461777792162156E+06    1.837364196669988E+06
  2563    3.621156309130364E+06    1.874378158908937E+06
  2564    4.047735314029898E+06    2.047819641094835E+06
  2565    3.933887987321735E+06    1.940414521187985E+06
  2566    3.706627906781550E+06    1.779716801818504E+06
  2567    3.538818760398578E+06    1.837319891940015E+06
  2568    3.734171112780530E+06   -1.929601436057410E+06
  2569    3.969184724247352E+06    1.927747061872042E+06
  2570    3.915621360344262E+06    1.940087586685485E+06
  2571    4.052971410120466E+06    1.974880938230606E+06
  2572    3.685688525338017E+06    1.762174130623388E+06
  2573    3.243670896699160E+06    1.676928089437731E+06
  2574    3.563422768103024E+06   -1.758649803063844E+06
  2575    3.351949414457349E+06    1.598327545540738E+06
  2576    3.421524510786735E+06   -1.985250025822164E+06
  2577    4.464334816452679E+06   -2.166330275429574E+06
  2578    4.003135471319145E+06   -1.798438751102475E+06
  2579    3.449635710983420E+06   -1.798987226871568E+06
  2580    3.575750815084789E+06   -1.762503255713964E+06
  2581    3.642210089364368E+06   -1.908760446699509E+06
  2582    3.891797739692308E+06   -1.898707876211952E+06
  2583    3.829981308424314E+06    2.033292248057932E+06
  2584    3.949082973754224E+06    1.926196618536502E+06
  2585    3.776483540138161E+06   -1.848852148498665E+06
  2586    3.836710541888251E+06   -1.888826146642601E+06
  2587    3.685603151477778E+06   -1.816444180084954E+06
  2588    3.498919036995664E+06   -1.714457437483151E+06
  2589    3.769442107998854E+06   -2.001071881742938E+06
  2590    3.761958724047227E+06    1.792044402273028E+06
  2591    3.669750791896167E+06   -1.959597582393022E+06
  2592    3.861475098807435E+06    1.893492205172595E+06
  2593    3.966089779830500E+06   -1.985149494307807E+06
  2594    4.015716331724583E+06   -2.019794649801609E+06
  2595    3.730741548042933E+06    1.781966950942184E+06
  2596    3.748723711791622E+06   -2.005070547053443E+06
  2597    4.363729096191041E+06    2.311494381219689E+06
  2598    4.598452853927705E+06    2.118802857991243E+06
  2599    4.174212030928212E+06    2.099870052389064E+06
  2600    3.931137536399557E+06   -2.043388849485911E+06
  2601    4.047620804847330E+06    2.002526011611823E+06
  2602    4.029885644694609E+06    1.903724567979658E+06
  2603    3.570236449649365E+06    1.768904069589739E+06
  2604    3.371160443053887E+06    1.718943502536535E+06
  2605    3.871122751366379E+06    1.951526428847795E+06
  2606    4.108571640386495E+06   -2.058462593630936E+06
  2607    3.949976665011267E+06    1.917231564115806E+06
  2608    3.825027465369047E+06   -1.839025632603019E+06
  2609    3.665816174758443E+06    1.838118590884115E+06
  2610    3.384014164135967E+06    1.655762754072233E+06
  2611    3.659621994874861E+06   -1.994170290598348E+06
  2612    4.105535798320912E+06   -2.075248556419397E+06
  2613    4.044169815115625E+06    1.937854816856444E+06
  2614    3.906243176758238E+06    2.000785192155144E+06
  2615    4.157157445973006E+06    2.223500102829563E+06
  2616    4.723846374096520E+06    2.311184565563334E+06
  2617    4.260809995722299E+06   -1.933087463267476E+06
  2618    3.564667342411868E+06    1.812528985135794E+06
  2619    3.808999350451823E+06   -1.927772045356418E+06
  2620    3.803221205384372E+06    2.048125816322426E+06
  2621    4.349226974732993E+06    2.058898913469362E+06
  2622    4.149356821777971E+06    2.076947938478950E+06
  2623    4.528318491557970E+06   -2.541091439479298E+06
  2624    4.759983001051566E+06   -2.004038612665138E+06
  2625    3.825272726260243E+06   -1.950410373934292E+06
  2626    3.742770853353322E+06   -1.935962737222304E+06
  2627    4.275611501228534E+06    2.211448116283664E+06
  2628    4.239757305367745E+06    2.104507501730158E+06
  2629    4.688390965206391E+06   -2.372444722291447E+06
  2630    4.395244797535020E+06    2.225267760478025E+06
  2631    4.456781794741194E+06    2.134485248224142E+06
  2632    4.097019091146062E+06    1.917119510007635E+06
  2633    3.576459177178097E+06    1.787056935282444E+06
  2634    3.841252056969743E+06    1.947842453266717E+06
  2635    4.106535411650623E+06   -2.297967004563946E+06
  2636    4.927483778852211E+06   -2.473777007973995E+06
  2637    4.590804876445482E+06    2.115581943311129E+06
  2638    4.065318878523375E+06    2.068437424012327E+06
  2639    4.224739172207770E+06   -2.045876971082666E+06
  2640    3.951924125528105E+06    1.826050067690227E+06
  2641    3.567316766138494E+06   -1.778871912111640E+06
  2642    3.621895302481296E+06   -1.854904620341932E+06
  2643    4.056495598074635E+06    2.261847721593568E+06
  2644    4.616671895263094E+06   -2.258746721686022E+06
  2645    4.342557530762841E+06   -2.096851854313995E+06
  2646    4.031999552502755E+06    2.032602324308857E+06
  2647    4.200495290157501E+06   -2.158278430488610E+06
  2648    4.288869380023697E+06   -1.964759405842983E+06
  2649    3.832137855128497E+06    1.989903658636952E+06
  2650    4.291083352677248E+06    2.272481968865223E+06
  2651    4.691806878495597E+06    2.436278524965574E+06
  2652    4.491770899894229E+06    1.940082144720031E+06
  2653    3.636178100442021E+06   -1.869539412883017E+06
  2654    4.061280773990137E+06    2.295009722645431E+06
  2655    4.915996337681947E+06   -2.358846880569215E+06
  2656    4.575935185255366E+06   -2.294220409738308E+06
  2657    4.455333645198298E+06    2.221362777472772E+06
  2658    4.219481843754997E+06    2.098958743261911E+06
  2659    4.250917680419222E+06   -2.095586183630363E+06
  2660    4.116172224417625E+06    2.075801066085480E+06
  2661    4.553943048473624E+06   -2.313445651269547E+06
  2662    4.763547244500798E+06   -2.290479397581378E+06
  2663    4.044502887659350E+06    1.902111479205742E+06
  2664    4.188996962018467E+06   -2.321059190747554E+06
  2665    4.701919328804155E+06    2.350044438429439E+06
  2666    4.474386363903184E+06    2.166276498312237E+06
  2667    4.265259783728661E+06   -1.970125078566254E+06
  2668    3.750500060148331E+06   -1.993928528998495E+06
  2669    4.392944199588588E+06    2.185870078808662E+06
  2670    4.210193756508310E+06   -2.157723380372499E+06
  2671    4.277688985863389E+06    2.065496378733640E+06
  2672    4.185870012691886E+06    2.076445327388266E+06
  2673    3.976226645448618E+06   -2.055793036435969E+06
  2674    4.484918632992869E+06   -2.247346797581885E+06
  2675    4.214919355547803E+06    2.114314780944529E+06
  2676    4.511277180892003E+06   -2.317425301801895E+06
