  4292
   519   1.8054857929914881e+07   8.7078026544469204e+06
   520   1.5977019867789850e+07   6.9828396654732144e+06
   521   1.2995067675991001e+07   6.4692205055149989e+06
   522   1.2785517674437061e+07   7.1300845403232109e+06
   523   1.6732008326101970e+07   8.6911459141839501e+06
   524   1.6967582208588894e+07   7.4964499269521898e+06
   525   1.4428556129506717e+07   7.6691238436382227e+06
   526   1.5735598053883506e+07   8.1427424087584000e+06
   527   1.6497786535635585e+07   7.5784816087050857e+06
   528   1.3551028824010946e+07   6.3167039076250214e+06
   529   1.2568255243176728e+07   6.9198021130677788e+06
   530   1.5684803889472026e+07   8.2271428315087371e+06
   531   1.6147682384317191e+07   7.2909008168316185e+06
   532   1.3330450505282432e+07   6.3011929181383606e+06
   533   1.2559325118036760e+07   6.4220933266620310e+06
   534   1.2715052493777197e+07   6.1300799060602225e+06
   535   1.3061371684252016e+07   7.0724565445805602e+06
   536   1.4720892937789261e+07   7.7947301650110679e+06
   537   1.6847237192375541e+07   8.2039627789001819e+06
   538   1.5385962061102444e+07   7.4744842310293913e+06
   539   1.4644947685513150e+07   7.8470273617557706e+06
   540   1.6128981678675512e+07   7.6962093591110809e+06
   541   1.5600590815462144e+07   7.3274436723383032e+06
   542   1.3988963364377465e+07   7.4762118534308691e+06
   543   1.6928224388759419e+07   8.5937782732450124e+06
   544   1.6228800496757520e+07   7.5920971043728087e+06
   545   1.4071414095411399e+07   6.7855892835303200e+06
   546   1.3565719543156272e+07   6.9503150328541668e+06
   547   1.4050992035013968e+07   6.9941363815456405e+06
   548   1.4336435297548205e+07   7.3629045122046880e+06
   549   1.4124672170187576e+07   6.7685647982946998e+06
   550   1.4061810641025811e+07   6.5186891958542960e+06
   551   1.1871833809619188e+07   6.1057040096940352e+06
   552   1.4077851895745547e+07   7.8166821717206025e+06
   553   1.6275854709075322e+07   8.6233477362001408e+06
   554   1.6766434829245694e+07   7.8276148339135870e+06
   555   1.6620951576052310e+07   8.9286045630163960e+06
   556   1.6681945543675922e+07   7.0406190817973232e+06
   557   1.3021964913745716e+07   6.3644323642017404e+06
   558   1.2500636487313457e+07   6.2430508105477309e+06
   559   1.4823410937532678e+07   9.0416049982752800e+06
   560   1.9633571671566226e+07   9.6155803513121512e+06
   561   1.7140437536113508e+07   7.1719391563434536e+06
   562   1.3757771437409785e+07   7.6386032108900659e+06
   563   1.6835401431036234e+07   8.3649814513608422e+06
   564   1.6210183636448225e+07   7.3351781141125401e+06
   565   1.3367995403755849e+07   6.8370239446561625e+06
   566   1.5572123662167532e+07   8.7794365999990758e+06
   567   1.6724897203682305e+07   7.3687592251804667e+06
   568   1.4147536913644187e+07   6.9673620756092258e+06
   569   1.5892621081772896e+07   9.3819667630071510e+06
   570   1.8601087097522564e+07   7.3849384167223359e+06
   571   1.3161877437368715e+07   7.4037458551941710e+06
   572   1.6256247737446958e+07   8.0189384977006484e+06
   573   1.6368417753470328e+07   8.1957695272430358e+06
   574   1.5571270708970083e+07   7.7654774961592108e+06
   575   1.6483330303347025e+07   8.9271534556261227e+06
   576   1.8249170331719965e+07   8.1295719436362572e+06
   577   1.4635885386075079e+07   6.8744932827676851e+06
   578   1.3877037735053869e+07   7.4414146559387576e+06
   579   1.5834510425551305e+07   7.9198969307699176e+06
   580   1.4584703625034507e+07   6.7686882006159332e+06
   581   1.2952839531495895e+07   6.0966670219206885e+06
   582   1.2786390672355007e+07   7.4165178145302832e+06
   583   1.6958748445274793e+07   8.9048667389859371e+06
   584   1.8022280175752662e+07   8.7382395986993052e+06
   585   1.5384313949452978e+07   6.6781181853965037e+06
   586   1.3890523035028560e+07   7.7716438021439863e+06
   587   1.5622919850446427e+07   7.3237317888104599e+06
   588   1.5901126848227607e+07   8.4359516625718288e+06
   589   1.6767552770484224e+07   8.6720905028327033e+06
   590   1.8198232299713045e+07   8.7244161916224919e+06
   591   1.5941334185426978e+07   7.6285460367071908e+06
   592   1.5659240173162606e+07   8.0337968754043905e+06
   593   1.5647793603411397e+07   7.4756431115806885e+06
   594   1.4730322359487940e+07   6.7317603189269984e+06
   595   1.2004473831785491e+07   5.7203483537600441e+06
   596   1.1536208728474041e+07   6.0136851792758144e+06
   597   1.2627209862771180e+07   6.6047812516069785e+06
   598   1.5154510231654480e+07   8.1067891995202461e+06
   599   1.5885394240552573e+07   7.4344017684191167e+06
   600   1.2986448577786501e+07   6.3470284315403858e+06
   601   1.4460804242694274e+07   7.7431733108301423e+06
   602   1.5192932435705829e+07   7.3008885022923760e+06
   603   1.4321251673976948e+07   6.9218066412956482e+06
   604   1.3808205756208157e+07   7.0697511506967265e+06
   605   1.5946468081971530e+07   8.8063733879881389e+06
   606   1.6518631831932809e+07   7.9286634804805182e+06
   607   1.6087913578544213e+07   7.1514163651126856e+06
   608   1.2640403992599346e+07   6.4484153784399042e+06
   609   1.3138630688758457e+07   6.0270262372638397e+06
   610   1.2486922893015098e+07   6.7959409247002136e+06
   611   1.4194398815711055e+07   7.2294615431767395e+06
   612   1.4891061472259877e+07   7.6398402139179930e+06
   613   1.5256843140191032e+07   7.6749067757904204e+06
   614   1.5512140435673064e+07   7.7560994019781603e+06
   615   1.5468268584759185e+07   7.2095963941696296e+06
   616   1.3924980469107067e+07   6.6761048562658913e+06
   617   1.2364831535190450e+07   6.3543948747544801e+06
   618   1.3683240280708840e+07   7.0376638681324385e+06
   619   1.4725763486551858e+07   7.9044727445471091e+06
   620   1.5890866703370115e+07   7.3886703908429239e+06
   621   1.3935156306818150e+07   6.6047447114620097e+06
   622   1.3358331808979319e+07   7.0729678186404733e+06
   623   1.7037758687244017e+07   1.0112843674835630e+07
   624   1.9184193869253132e+07   8.2043609667439349e+06
   625   1.5984727237765741e+07   7.7459697565901568e+06
   626   1.4978321440984648e+07   7.4884267645613877e+06
   627   1.5070724477927210e+07   7.3165759456394017e+06
   628   1.4084068727385670e+07   7.1719684622549657e+06
   629   1.6314202532231124e+07   8.6102979399012756e+06
   630   1.6271203556703879e+07   7.6376265395186124e+06
   631   1.4917946617681766e+07   7.2062043370152162e+06
   632   1.3600390511652704e+07   7.0468655966269914e+06
   633   1.5768242364381131e+07   8.3186437785650026e+06
   634   1.6096779015849253e+07   7.4006757285126233e+06
   635   1.4908008214454759e+07   7.4076768787170704e+06
   636   1.4498746679067677e+07   7.9599590686039636e+06
   637   1.6853292159749307e+07   8.1361079278448010e+06
   638   1.5290781342836205e+07   6.9350269782354701e+06
   639   1.5068340176291037e+07   8.2040512659779545e+06
   640   1.5638806349893264e+07   7.5341787548495848e+06
   641   1.4358649121508928e+07   6.9012291684094369e+06
   642   1.5668200784740649e+07   8.6372878839655798e+06
   643   1.7104665791730534e+07   7.8361022697183667e+06
   644   1.4926980295724997e+07   7.6838943648205260e+06
   645   1.6174150137333652e+07   8.9903723260656465e+06
   646   1.8721473249304626e+07   8.4905463970628846e+06
   647   1.5202881225401742e+07   6.8878162930507464e+06
   648   1.2970759160870822e+07   6.1205231180215180e+06
   649   1.2007052783216190e+07   6.6218660728457598e+06
   650   1.5131482752663609e+07   7.9652931583301714e+06
   651   1.6924292702138819e+07   8.1773235102022663e+06
   652   1.5299090547132295e+07   8.2969383963439371e+06
   653   1.8439965712186735e+07   9.2761708993175309e+06
   654   1.7217607559055682e+07   7.6330854324408825e+06
   655   1.4494738110914309e+07   7.4989012257928867e+06
   656   1.5667461078458544e+07   7.5542511898194933e+06
   657   1.4014124664136300e+07   6.4552440947267879e+06
   658   1.2639276427856805e+07   6.9705455927861249e+06
   659   1.5896320590218298e+07   8.2132054126152899e+06
   660   1.6763916600228645e+07   8.1810116186011145e+06
   661   1.5553131851185357e+07   7.6328394433358945e+06
   662   1.5220078941799577e+07   7.6215781297439272e+06
   663   1.6232286527822474e+07   8.1309640951573765e+06
   664   1.5343701527673405e+07   7.6445382513664486e+06
   665   1.5843533359954488e+07   8.0139491232088814e+06
   666   1.5973641610778295e+07   8.0686178304572338e+06
   667   1.5447177844024144e+07   7.1662764716376439e+06
   668   1.5197364982590714e+07   8.6022518213624768e+06
   669   1.8197781557827055e+07   8.3938890048992038e+06
   670   1.4741006388691593e+07   6.7450088035896076e+06
   671   1.2830394659263035e+07   6.2348715605929364e+06
   672   1.4024711857871940e+07   8.2643883393374188e+06
   673   1.7730724804120056e+07   8.6508727269293573e+06
   674   1.5424636943201328e+07   6.6438154868796933e+06
   675   1.3446067196546583e+07   7.3550263419532022e+06
   676   1.5791029030201400e+07   7.5146233108414086e+06
   677   1.3985148799209934e+07   6.8753884105543429e+06
   678   1.3679719198242553e+07   6.7069980097052855e+06
   679   1.3871867828446623e+07   8.1989894924059631e+06
   680   1.7328232396635987e+07   7.4756220659339828e+06
   681   1.3918429983687930e+07   7.2702595725297183e+06
   682   1.6925667686999846e+07   9.2562993163778055e+06
   683   1.7665415595576800e+07   7.9669808660745826e+06
   684   1.3871245312398061e+07   6.3165384392386079e+06
   685   1.4167080538539656e+07   7.7433690505728191e+06
   686   1.4956097305599354e+07   7.1675578904750282e+06
   687   1.4630997790647103e+07   7.4744108711188873e+06
   688   1.5702204649080314e+07   8.7024641798501145e+06
   689   1.8223780925917547e+07   8.2205315917844418e+06
   690   1.4538917893376252e+07   7.3088794029038558e+06
   691   1.5157094264549822e+07   7.5214800792430248e+06
   692   1.6113847098051831e+07   8.3940574536123835e+06
   693   1.5984174613194881e+07   7.1951595403760318e+06
   694   1.3712260795045797e+07   6.5882228500886252e+06
   695   1.3224248186884239e+07   7.2733747147189546e+06
   696   1.5449908482508309e+07   7.2800393055790775e+06
   697   1.3817447734740058e+07   7.0819317025958300e+06
   698   1.6000559299755646e+07   9.3215912457020096e+06
   699   2.0085657117292475e+07   9.2005031172320452e+06
   700   1.5538931248910034e+07   7.2244006416499577e+06
   701   1.4062923176938897e+07   6.6240952568012122e+06
   702   1.5618964019124104e+07   8.7232732001807503e+06
   703   1.4955390668806132e+07   6.2107961487262063e+06
   704   1.2023876398246815e+07   6.0902393899415350e+06
   705   1.2993737582094718e+07   6.8451954319120040e+06
   706   1.4523977225228902e+07   7.3218864953602180e+06
   707   1.3848571941658853e+07   6.5794812558337264e+06
   708   1.3147862071551945e+07   6.6843347078995295e+06
   709   1.4663330379168959e+07   8.5560431521904673e+06
   710   1.8605951201203994e+07   7.9405319170320928e+06
   711   1.3016982758067477e+07   6.2123026128821718e+06
   712   1.2770589975523246e+07   6.4366417193014910e+06
   713   1.2582775967815375e+07   6.3726834384480566e+06
   714   1.4131487209987059e+07   7.2886027650939403e+06
   715   1.4624390162614003e+07   7.0111208445592988e+06
   716   1.3014623232737251e+07   6.2271823131504357e+06
   717   1.3426175720721398e+07   8.0237255008742912e+06
   718   1.9228881955833010e+07   1.0026109647786178e+07
   719   1.7891877920431159e+07   7.6653437757544937e+06
   720   1.3771420327446006e+07   6.4335115872039860e+06
   721   1.3573057811827198e+07   7.5079180831028931e+06
   722   1.5223280371375350e+07   7.3038964155882802e+06
   723   1.4932106708603505e+07   7.8995698759956276e+06
   724   1.7099125809536036e+07   9.2886355923219752e+06
   725   1.8435533095843296e+07   8.0503220285825208e+06
   726   1.3719584803187300e+07   6.5371152828122461e+06
   727   1.5688375944702948e+07   9.4198180434441362e+06
   728   1.8240739689959984e+07   7.5098575365653280e+06
   729   1.3268065453563275e+07   6.3159365853635482e+06
   730   1.2168302039274024e+07   5.9170557064482402e+06
   731   1.1994198718745196e+07   6.2820276082101092e+06
   732   1.3432742074182691e+07   6.8160291336990185e+06
   733   1.4279470629193116e+07   7.6818523119854154e+06
   734   1.5198263815593787e+07   7.4876968621691884e+06
   735   1.6886624228618488e+07   8.7309175003998652e+06
   736   1.6564221403455513e+07   7.5246388484519133e+06
   737   1.2965115460881907e+07   5.8666210762922140e+06
   738   1.2949799058599817e+07   7.3967498152788300e+06
   739   1.4894686162404023e+07   7.0764201414097212e+06
   740   1.4249991312484384e+07   6.9319945626286333e+06
   741   1.4409546020668203e+07   7.3733731854835767e+06
   742   1.5374606987535590e+07   8.0750340161441322e+06
   743   1.5376738530827124e+07   6.7827013805381954e+06
   744   1.2697021871489799e+07   6.3664122001149496e+06
   745   1.3235044296487143e+07   7.1538534683532752e+06
   746   1.5044142171122976e+07   7.2753910076318812e+06
   747   1.3717049098252499e+07   6.1174375343904877e+06
   748   1.2092449111330258e+07   6.7425187427997347e+06
   749   1.6101968384318314e+07   9.6530104234498944e+06
   750   1.8923389477823861e+07   7.4028940591882663e+06
   751   1.2780366706054611e+07   6.6107411581874890e+06
   752   1.5167594204154016e+07   8.2782133110202197e+06
   753   1.8604841721790880e+07   9.1892212817179598e+06
   754   1.6101160156190643e+07   8.3998927895951550e+06
   755   1.8748414769545808e+07   8.5257587588618249e+06
   756   1.4115424761886291e+07   6.5216485063352669e+06
   757   1.3423985021092646e+07   6.8941189596547950e+06
   758   1.4268584019920640e+07   7.3606628006422417e+06
   759   1.4672227173462965e+07   6.6339938374615861e+06
   760   1.2631549096353205e+07   7.0510105783115905e+06
   761   1.6823438904911969e+07   9.2673821457069740e+06
   762   1.8592786328498300e+07   8.3148054506237656e+06
   763   1.4428137953727202e+07   6.5740126326780953e+06
   764   1.3596704233416993e+07   7.6554094088832410e+06
   765   1.5709975207644789e+07   6.9978436979966303e+06
   766   1.2834580977773018e+07   6.5834217071862742e+06
   767   1.4261508537560221e+07   7.6177849001164977e+06
   768   1.6032789195324652e+07   7.7228123519869819e+06
   769   1.4671242336705150e+07   7.2035614270981196e+06
   770   1.4873498435292577e+07   8.3528243470179122e+06
   771   1.7801351685931727e+07   8.2461085443158997e+06
   772   1.4277123814091520e+07   6.2413898261622274e+06
   773   1.2853676521659888e+07   7.1529230163689172e+06
   774   1.6495145828808719e+07   8.7659366969417483e+06
   775   1.7448595675914895e+07   8.3994719358889405e+06
   776   1.5828891769575901e+07   7.9040750455413759e+06
   777   1.5029609787502468e+07   7.2821035196872978e+06
   778   1.5074505029998539e+07   6.3979636278466526e+06
   779   1.2520336075327087e+07   7.7696198678394426e+06
   780   1.7859146508450087e+07   8.7869167585839480e+06
   781   1.6888317537489515e+07   7.7080916773788054e+06
   782   1.3637145638380008e+07   6.7699578568695774e+06
   783   1.6066841637467718e+07   8.3051774378113654e+06
   784   1.4774863379298199e+07   7.0372708697408428e+06
   785   1.5099659815656215e+07   8.5474933759269379e+06
   786   1.8890219890527792e+07   8.7915180995613951e+06
   787   1.5620429889673213e+07   7.5934987483413899e+06
   788   1.6329174545170246e+07   8.9242682078590430e+06
   789   1.8521319274738338e+07   8.0670333956012754e+06
   790   1.3839193855693297e+07   6.4937132204085235e+06
