  2500
  1964  -1.8231776353502774e-02  -1.8440712079270543e+01
  1965  -1.2690619473771489e+00   1.8298615936757624e+01
  1966  -9.1076437465326440e-02   1.8232909407506465e+01
  1967  -6.8838300745345610e-02   1.8382943560732727e+01
  1968   7.9432031749915655e-01   1.7754568803270590e+01
  1969   6.0946027652971080e-01   1.7641937612314528e+01
  1970  -4.0380444846931268e-01   1.7879813554799330e+01
  1971   1.3266888189663943e+00  -1.8023257518732926e+01
  1972   9.5516855285727953e-02  -1.8091109894163502e+01
  1973   5.2484337640148171e-01  -1.8153904410085982e+01
  1974  -7.8009168016551922e-01  -1.8214655287231970e+01
  1975  -1.3542035858319826e-02  -1.7797299200300845e+01
  1976  -1.2666750380840797e-01  -1.7970739966831665e+01
  1977   2.9302136328022321e-01  -1.7876771254416870e+01
  1978   8.8440856621727515e-01   1.8355928588087135e+01
  1979  -1.3895872427171840e+00  -1.8306449905486406e+01
  1980   2.5570690013244080e-01  -1.8367017425073918e+01
  1981   3.3564049315882105e-01   1.8188883000756292e+01
  1982   2.1727001389354114e-01  -1.7919921268356500e+01
  1983  -3.3493483741046048e-01   1.8152246058472908e+01
  1984  -3.2215091950491548e-03  -1.8336686706070676e+01
  1985   6.6009499612023426e-01  -1.8095376935141410e+01
  1986   3.7067601625415780e-02   1.8387668543412452e+01
  1987  -1.3952579669016640e-02  -1.8489083762368193e+01
  1988  -6.0250322614773200e-02  -1.8692941616669724e+01
  1989  -7.1319091152748995e-03  -1.8253681607521443e+01
  1990  -1.8323881506430331e-01  -1.8062593015893842e+01
  1991  -1.5132361181569629e+00   1.8344273066438326e+01
  1992  -2.7827852542973895e-02   1.8762529984380812e+01
  1993  -9.0106354585308246e-01   1.8793193759202818e+01
  1994   5.8488083028348381e-01   1.7825545878494214e+01
  1995   3.9297154859020433e-01  -1.8308239760767727e+01
  1996  -6.5975069130220543e-01   1.8130981223518816e+01
  1997  -2.1279705503532521e-02  -1.8761794474281974e+01
  1998   4.9916670993451995e-01  -1.8300689777968916e+01
  1999  -6.2339652647676269e-01  -1.7967518303236758e+01
  2000   6.1540398622719428e-02   1.7927018326570199e+01
  2001  -5.0317671076480261e-02   1.8161543930107406e+01
  2002  -3.0399543809602747e-01   1.8654517121708160e+01
  2003   1.0805020298442269e+00   1.7888935695856755e+01
  2004  -7.3504749891574606e-01  -1.8145950580542202e+01
  2005  -5.0606977824477728e-01  -1.8249669949589403e+01
  2006   1.6423222921590486e-01  -1.8559480891474056e+01
  2007   3.7763426158903068e-01  -1.8600691750830709e+01
  2008  -1.8182831494070942e-01   1.7886032945310543e+01
  2009   5.3882486405017971e-01  -1.8217320295800246e+01
  2010   6.1281800624747018e-01   1.7972774323154365e+01
  2011  -4.4748651453951177e-01   1.8042676538942672e+01
  2012   7.7748466200120769e-02   1.8444258808143235e+01
  2013   3.0994525627545150e-01  -1.8329656873724623e+01
  2014  -5.0540311372851887e-01   1.8766709694920586e+01
  2015  -1.1484886260835928e-01   1.8325975663522076e+01
  2016   1.7364006655496200e-02   1.8594584950376497e+01
  2017   3.2685732775103293e-01   1.8368649089638705e+01
  2018   3.4339496421223560e-02   1.7845623354863207e+01
  2019   8.8663217830964536e-02   1.8907215519299992e+01
  2020   1.8715844183462879e-01  -1.8281585385080895e+01
  2021  -1.6486600350420633e-01   1.8302739764179329e+01
  2022   9.7328522161516343e-02   1.8063373353308535e+01
  2023  -6.3934501980521585e-01   1.8327637779467235e+01
  2024   2.4353829835284463e-01  -1.8584764973192218e+01
  2025  -8.2526042795438137e-01   1.8029738457169568e+01
  2026  -8.1762260159503192e-03   1.8710406637972884e+01
  2027  -3.7083094876435913e-01  -1.8595009167185317e+01
  2028  -6.5069697480203437e-01  -1.8182718618670101e+01
  2029  -2.8846018731151046e-01  -1.8377563734223017e+01
  2030   3.2880545021581176e-01   1.8322868940739376e+01
  2031   2.6547500951833386e-03  -1.9130122309321944e+01
  2032   1.0591672518725123e-01  -1.8399547591138393e+01
  2033  -1.1553441956482818e-01   1.8070319898118679e+01
  2034  -1.6363131528960273e-01  -1.8242293408701951e+01
  2035  -4.8342001432509309e-02   1.8334256891641431e+01
  2036   7.6034056108217996e-01  -1.8179783644364676e+01
  2037   4.7109627184120867e-01  -1.8707560943345747e+01
  2038   9.1190660882777208e-01  -1.8512061782140677e+01
  2039   8.5529406029050081e-01  -1.8215504879439059e+01
  2040  -6.4342979028896929e-01   1.8981001416011413e+01
  2041  -9.1336105885170306e-03   1.8221314736167372e+01
  2042  -2.1590147995526462e-01  -1.8400699290678915e+01
  2043   1.1083854097091623e+00  -1.8910286632850216e+01
  2044  -3.0259665901982574e-01  -1.9175021641143971e+01
  2045   3.3013433959859112e-01  -1.8661183765436860e+01
  2046   1.2134075334503196e+00  -1.8764366151379004e+01
  2047   7.9732288298156606e-01  -1.8284756126791695e+01
  2048   3.4921809520542879e-01  -1.8219117872613126e+01
  2049  -5.7109205656640816e-01  -1.8152527494539306e+01
  2050   3.8297673679218586e-01  -1.8159603064412238e+01
  2051  -5.7221976477307868e-01   1.8696428159996781e+01
  2052   6.2595237298549999e-01   1.8915682265736798e+01
  2053  -1.0468359160311027e+00   1.8501793715216721e+01
  2054  -2.3455951446459186e-01  -1.8272214507014727e+01
  2055  -1.2399112074898530e-02   1.8736833513169383e+01
  2056  -5.1479797604335475e-01  -1.8121184661118235e+01
  2057   1.2815018721484384e+00   1.8943915440917159e+01
  2058  -2.8594506398772768e-01   1.8486755809050589e+01
  2059  -4.4832928841068065e-01  -1.7979900160784020e+01
  2060   3.1514021450730001e-01   1.8438530219180389e+01
  2061   7.4670149636188133e-03  -1.8771962627606968e+01
  2062   6.9771438690507459e-01  -1.8098552196356774e+01
  2063  -3.6047921171271075e-01  -1.8475860164865502e+01
  2064  -4.7871029939153753e-01  -1.8224526778849327e+01
  2065  -6.3272844739055456e-01   1.8498362453482791e+01
  2066   5.3048621749331049e-01  -1.8564186152970702e+01
  2067  -4.1686898455209995e-02  -1.8879636293355972e+01
  2068  -3.2317520997992510e-02   1.8552633171609887e+01
  2069  -3.6435518416892221e-01   1.8889359135444039e+01
  2070  -4.6743948840391725e-01   1.8205151160261114e+01
  2071  -6.9505397786834100e-01  -1.9020221272133426e+01
  2072  -1.2311992676310256e-01  -1.8077097191163556e+01
  2073   1.3591299220434974e-01   1.8776157202575842e+01
  2074   6.4970879041727703e-01   1.8498133927071365e+01
  2075   8.5331652444870831e-01  -1.8124324691974490e+01
  2076  -8.2446515626508690e-02  -1.8647723405836022e+01
  2077   1.4016776263259459e-01   1.9109690442264821e+01
  2078  -4.1858841276641684e-01  -1.8533599829574648e+01
  2079  -1.2091589641813880e-01   1.8903748331310172e+01
  2080   8.5228829045087273e-02  -1.9069529585431784e+01
  2081  -4.8613318795717436e-01   1.8584987930448225e+01
  2082  -6.5516005906689678e-01   1.7981229223520305e+01
  2083   1.0083031979135892e-01  -1.8178973993460517e+01
  2084  -8.7663778570125250e-02  -1.8612944991432780e+01
  2085  -1.8136770371844574e-01   1.9191603034636383e+01
  2086  -7.1138656694246793e-02   1.8939280774710422e+01
  2087  -4.4738173637058154e-01  -1.8709581817791285e+01
  2088   4.4980222662940905e-01  -1.8827146122497396e+01
  2089  -2.4578738287351315e-01   1.8278295946228404e+01
  2090  -4.9608598685628322e-02  -1.8947331699467732e+01
  2091  -2.2855488235128435e-01  -1.8989948809585616e+01
  2092  -2.3277100833596462e-01  -1.8841760061676723e+01
  2093  -7.7718768915487528e-03  -1.8785289911133095e+01
  2094   5.3582778427036470e-01   1.8541636789187979e+01
  2095  -5.0806059416170357e-01   1.8947704253981549e+01
  2096  -1.0570439944721826e+00   1.8814309288751677e+01
  2097  -7.5916071013446762e-01   1.8658171114433511e+01
  2098   5.7221956405482377e-01  -1.8941241357396631e+01
  2099  -4.3641077425135560e-01   1.8175250095655798e+01
  2100  -8.9577354064333015e-01   1.8816080948763751e+01
  2101   1.1238945046259909e+00  -1.8560585071980114e+01
  2102   4.8255110919644228e-01   1.8663080889487606e+01
  2103   5.8755816553771170e-02  -1.9266411294538223e+01
  2104   1.9029547743383052e-01   1.9236532586828190e+01
  2105  -3.0575691244281611e-01  -1.9068081600699934e+01
  2106  -5.9758833575744208e-01  -1.9169343876631185e+01
  2107   6.7912796323101532e-01   1.8640098941744228e+01
  2108  -4.1107973188919283e-01  -1.8735612547245236e+01
  2109   6.7425724650465269e-01   1.8851862099043323e+01
  2110   2.4767847373718260e-01  -1.9199390119672245e+01
  2111  -1.2537957388711998e-01  -1.8284169539543953e+01
  2112  -6.6819022946921480e-01   1.8951292888929689e+01
  2113  -1.5122582026020306e-01   1.9044744462571774e+01
  2114  -2.2878280124563045e-02   1.8912505657841550e+01
  2115  -6.9943544843956340e-01   1.8741896746724329e+01
  2116   4.3471249786429483e-01  -1.8875562321955343e+01
  2117  -4.1098480752202826e-01   1.8644585069046880e+01
  2118  -6.8481651550978717e-01  -1.9099973587774954e+01
  2119   5.7352548365056759e-02   1.8975570917073671e+01
  2120   1.8509217076374873e-01  -1.8533957053828722e+01
  2121   1.9566410207910909e-01   1.9394026302994977e+01
  2122  -1.5229768372236030e-01  -1.8331392223948132e+01
  2123  -8.3126354624066823e-01   1.8873749998094727e+01
  2124   2.6269776955964486e-01  -1.9001835392940791e+01
  2125  -4.1609958177881817e-01   1.8761145537650801e+01
  2126  -1.7501563126904107e-01  -1.8748177615691436e+01
  2127  -4.8606623053134179e-01   1.8882878945321799e+01
  2128  -1.8480304224990729e-01  -1.8831723008420251e+01
  2129   1.0002148076540724e+00   1.8530237180193485e+01
  2130  -2.4507322892025959e-01   1.8725915030066155e+01
  2131  -1.3183883076919414e+00   1.8854481267024063e+01
  2132  -3.1671824495701872e-01  -1.8887269653826849e+01
  2133   2.8473431578201758e-01   1.8844700285275554e+01
  2134   3.4419124621906866e-01  -1.8718425839344519e+01
  2135   1.2463622832500671e+00  -1.9293002399531460e+01
  2136  -3.5464165707678386e-01   1.8865845612385527e+01
  2137  -5.9355351012658608e-01   1.8734571399041055e+01
  2138   3.3411646632547776e-01   1.9447334911161921e+01
  2139   1.0220923176885965e+00   1.8775729436524202e+01
  2140  -7.7077260260215119e-01   1.8472076863476488e+01
  2141  -2.3924657739078117e-01   1.8183250765590913e+01
  2142  -1.0675903519572889e+00   1.8749030641694191e+01
  2143  -3.2309057607590563e-01   1.8684701321048070e+01
  2144   3.0838934940034379e-01   1.9094320729592855e+01
  2145  -3.0026102576317443e-01   1.8703434746853961e+01
  2146  -2.8528385794031269e-01   1.8964115948558316e+01
  2147  -3.3178744080502254e-02   1.8524733095509795e+01
  2148   2.8045801220551714e-01   1.8837781307044899e+01
  2149   2.9858794260746224e-01  -1.8957495010297453e+01
  2150   1.5569663887279451e-03   1.9228349089305784e+01
  2151   6.6277375538134076e-01   1.8889836007780719e+01
  2152   1.1344817992816830e-01  -1.8959219394698025e+01
  2153   3.2346193984602434e-01  -1.8612521705215784e+01
  2154  -2.2366529344181521e-01  -1.9480321367279927e+01
  2155   2.0678623524108952e-01   1.9009942275524018e+01
  2156  -2.0170988859265065e-01   1.9366638211314026e+01
  2157  -4.9371256707523981e-01   1.8880103682760648e+01
  2158  -9.0379382455890467e-01  -1.8094923055874993e+01
  2159  -2.0130979604726806e-01  -1.8816503564629844e+01
  2160  -7.8342573549869798e-01  -1.8746156575168051e+01
  2161   9.9999186949903685e-01  -1.8943111041554154e+01
  2162   1.4189809970868108e+00  -1.8778208841901542e+01
  2163   2.6069538600552306e-01   1.9053953625304477e+01
  2164  -1.9840446568362774e-01  -1.8895251346998595e+01
  2165   1.1805928088284585e-02   1.8669108664275939e+01
  2166  -7.0481022157301357e-02  -1.8880064641437368e+01
  2167   6.9360546191605521e-01  -1.9071208780734931e+01
  2168   6.4181655125330672e-01  -1.8953736291297005e+01
  2169  -1.1450131154778378e+00  -1.8325056503571112e+01
  2170  -9.1430583554047540e-01   1.9453681187560484e+01
  2171  -6.7572491794936268e-02   1.8828885480105210e+01
  2172  -3.9582318917696735e-01   1.9048214676729849e+01
  2173  -2.2041657901466297e-02  -1.8780190678751211e+01
  2174   8.7143595234414306e-01   1.9088237108911116e+01
  2175   2.8590140004358666e-01  -1.9207169491841302e+01
  2176  -1.4271562882629996e-01  -1.9088422477888049e+01
  2177   7.0134402744419710e-01   1.9287131597041398e+01
  2178   3.9007249955935541e-01  -1.8725111537857931e+01
  2179   9.1268833688944762e-01  -1.9189813816557354e+01
  2180  -2.4810113119918750e-03   1.8991608554369527e+01
  2181  -5.0301501081410027e-01  -1.8982689509304517e+01
  2182  -1.2318357191031552e-01  -1.8858177710272013e+01
  2183   4.4313406476805949e-02  -1.9184282213347259e+01
  2184   9.6935969233701180e-01   1.8959918299231241e+01
  2185   3.4104570406091228e-01  -1.8950926252938061e+01
  2186   2.3368088882076704e-01  -1.9131644064336140e+01
  2187   3.3845294376504331e-01   1.9175661509137548e+01
  2188   1.1279337666806568e+00  -1.9234153524409134e+01
  2189  -5.5282492025559482e-01   1.9175877328435845e+01
  2190  -1.2768216531294911e+00  -1.9373148454231643e+01
  2191  -1.2763971896207296e+00   1.9208524237955913e+01
  2192  -1.3060818785331266e-01   1.8982714644288524e+01
  2193   4.1185645527069720e-01   1.9259655140327819e+01
  2194  -1.3289642827754358e-01   1.9365201236148582e+01
  2195  -4.6335524348958157e-01  -1.8737681282997805e+01
  2196  -6.6032008485665894e-01   1.9252833611457920e+01
  2197   2.1625083288913755e-01   1.9021559304468280e+01
  2198  -6.2047852427684569e-01   1.9268568601712190e+01
  2199  -3.0159731716609939e-01   1.8946333551495577e+01
  2200  -5.4269439666139307e-01  -1.8861399308706886e+01
  2201  -2.9863289936045861e-01   1.9514742306798514e+01
  2202  -1.0197252181776302e+00  -1.9428372625089452e+01
  2203   3.1946983665465473e-02   1.9230595870938274e+01
  2204   2.3569886858929584e-01   1.9084086045798493e+01
  2205   1.1567802379670111e-01   1.8884171058970978e+01
  2206   9.6267964968264189e-02  -1.9572338969198057e+01
  2207  -1.1733904818629783e+00   1.8760717799462025e+01
  2208  -1.2364714499051710e-01   1.9469270449245176e+01
  2209  -5.5399998230199721e-01  -1.8964918694231343e+01
  2210  -3.6555972970959671e-01  -1.9255797565356421e+01
  2211  -4.2543285697500388e-01   1.9436235046664819e+01
  2212  -1.0644002747120880e+00  -1.9787439823805130e+01
  2213  -5.5853823643520839e-01  -1.8768576945915441e+01
  2214  -4.3552678454777671e-01   1.9406861431662779e+01
  2215  -5.3588927458642954e-01  -1.8934435990129703e+01
  2216   3.3927205821511919e-01  -1.9491711607261106e+01
  2217   1.0902133083029459e+00   1.8976337545604220e+01
  2218  -1.1874476799248480e-01  -1.9080064141878459e+01
  2219   2.3999003843017519e-01  -1.9352822467156937e+01
  2220   2.6844739138904211e-01   1.9011489063834119e+01
  2221  -5.2206246058358452e-01   1.9407531039674943e+01
  2222  -8.3983119070508594e-01  -1.9497107286286592e+01
  2223   1.1443448114250865e+00   1.9269425088925779e+01
  2224   5.6368952817130891e-01  -1.9450438607974334e+01
  2225  -3.3772533495972834e-01  -1.9455219261332186e+01
  2226  -3.5952654647400911e-01  -1.9105837449352396e+01
  2227   4.5804354590748336e-01   1.9460844083727057e+01
  2228  -5.3245668017619308e-01   1.9031815524688863e+01
  2229   5.6446502979884572e-01   1.9047061511871505e+01
  2230   1.4705513747495963e-01  -1.9666313813376899e+01
  2231   5.0027128363960549e-01   1.9309810829726384e+01
  2232   1.1831098975556584e+00   1.8951595917107213e+01
  2233   1.9066481296363477e-01   1.8922923768550703e+01
  2234   3.6613826100213037e-01   1.9966799567277643e+01
  2235   3.0846690974982149e-01  -1.9668223075168470e+01
  2236  -7.5248763988604872e-01  -1.9414492896201129e+01
  2237   5.8971844159967735e-01   1.9201106844449445e+01
  2238  -5.2866792626175019e-01  -1.8996152638486034e+01
  2239  -7.1395871380123199e-01   1.9792903100001642e+01
  2240   2.4854987520076713e-01  -1.9190633890978123e+01
  2241  -6.5813203205117354e-01  -1.9404689078401343e+01
  2242  -4.7996126768876601e-01   1.8956286535338769e+01
  2243   3.3389337514623624e-01   1.9255541311101943e+01
  2244  -9.5451794623355357e-01   1.9402437794345779e+01
  2245  -5.8292998436231369e-01   1.9665442782935081e+01
  2246  -4.5967933463865823e-01  -1.9283265244063763e+01
  2247   9.7926085581987454e-02   1.9534173044836507e+01
  2248   2.3970386776354671e-01  -1.8647124380469414e+01
  2249   6.0376915208730053e-01   1.9100467256834730e+01
  2250   4.7126464045240374e-01   1.9057863075125187e+01
  2251   2.4598903316303433e-01  -1.9234733075460756e+01
  2252  -5.6847580133703446e-03  -1.9482569335951336e+01
  2253  -3.1035690225420676e-01   1.9695160258550775e+01
  2254  -1.3974184529978975e-01  -1.9089560990138484e+01
  2255   2.0651914267242358e-01   1.9442002085667720e+01
  2256   8.8989111094746309e-01   1.9391281768309216e+01
  2257  -1.3497301770830863e+00  -1.9141182087203202e+01
  2258  -2.5881850487440550e-01  -2.0356615344188612e+01
  2259  -4.6686453531493710e-01  -1.9008338856038861e+01
  2260  -1.1904554506344643e-01   1.9761934711868427e+01
  2261   2.4425219632456956e-02  -1.9508901703949103e+01
  2262   2.6328574050386449e-02   1.9673480144233288e+01
  2263   4.4493480573163685e-01  -1.9483810641371257e+01
  2264   2.6668537197037639e-01  -1.9816768472248153e+01
  2265  -1.3351805331105080e+00  -1.9224521360836192e+01
  2266  -1.8245433495701593e-01  -1.9452026091913023e+01
  2267  -1.8139482327174070e-01   1.9362674196117762e+01
  2268  -8.2165602943526961e-01   1.9577079447967609e+01
  2269   5.6963930850555322e-01  -1.9476166726821212e+01
  2270   6.5169288299188366e-01  -2.0012606293875152e+01
  2271   2.2266661775598637e-01  -2.0103628153575261e+01
  2272   1.3189466889305868e-01   1.9170537330591660e+01
  2273   6.6891401898334535e-01   1.9137868413268244e+01
  2274  -6.6221768973797301e-01   1.9191500323007908e+01
  2275  -5.1544988016897841e-01   1.9729283417940678e+01
  2276  -5.9183207193118581e-01   1.9699074549335833e+01
  2277  -4.0040168329254139e-01   1.9379892171635309e+01
  2278   1.7190413453106055e+00   1.9685217242269445e+01
  2279   1.7048322939409926e-02  -1.9552813788424935e+01
  2280  -9.3669849288743323e-01   1.9166126045908424e+01
  2281   1.0983526660362508e+00  -1.9586084147712700e+01
  2282  -1.8544119034753451e-01   1.9548427918109216e+01
  2283  -3.1734917653690513e-02   1.9215971108048780e+01
  2284  -7.6084290416128031e-01  -1.9283774058222477e+01
  2285  -5.2308119188078650e-01  -1.9207713959896900e+01
  2286   1.6842442256960033e-01  -1.9139006660264638e+01
  2287  -3.0471121481111113e-01   1.9896609406099000e+01
  2288   4.5510443653528507e-02  -1.9363554347584369e+01
  2289   9.3657699110857173e-01   1.9795432015898466e+01
  2290  -4.4463361975371724e-01  -1.9415613846582502e+01
  2291   8.4381276254635185e-01   1.9847391770454998e+01
  2292  -6.6754579530069080e-02   1.9944040508341924e+01
  2293  -4.2294576832898508e-02   1.9595257305225957e+01
  2294  -5.0536612581548712e-01  -1.9052657288514872e+01
  2295  -4.8983492161591130e-01   1.9113207772619024e+01
  2296  -8.5537887051101436e-02  -1.9143667986573607e+01
  2297   1.2433169453707513e+00  -1.9442425558426500e+01
  2298   4.5124223777250183e-01  -1.9560631028922884e+01
  2299  -3.5337487615812471e-02   1.9669289052743611e+01
  2300  -8.1986275713126222e-01  -1.9981504844386500e+01
  2301  -3.5439819907275233e-01  -1.9890055617528340e+01
  2302  -6.6474320253355978e-01  -1.9567274910934394e+01
  2303  -4.7140026474817287e-01  -1.9506595358489506e+01
  2304  -4.9935665995440526e-01   1.9870027101719653e+01
  2305   3.2286581228432087e-02   1.9538264252099555e+01
  2306  -1.2883335885625797e+00   1.9954203675827603e+01
  2307   1.0522230038777627e+00   1.9856348841462228e+01
  2308   7.3054712907183628e-01   1.9577654035782327e+01
  2309   5.8363807906256548e-01   1.9431851010070769e+01
  2310  -1.0807923432020934e+00   1.9861962352006223e+01
  2311  -2.3120452422743569e-02  -1.9277298210234115e+01
  2312   7.3485507756452262e-01   1.9506197735152348e+01
  2313  -2.3588541683903275e-01   1.9292328620475711e+01
  2314  -3.3254856753065276e-01  -1.9172555401867424e+01
  2315  -3.3601778119900089e-01  -1.9860379567655663e+01
  2316   1.0472420281050157e+00   1.9696507214489422e+01
  2317  -3.0550454421689249e-01   1.9558269145086044e+01
  2318  -9.6766465538865434e-02  -1.9557458348642356e+01
  2319  -4.0419839263950395e-02   1.9569064818960818e+01
  2320  -8.2043091662091749e-01  -1.9681109891397721e+01
  2321  -8.4656085473481066e-02  -1.9185778937374923e+01
  2322   1.6294962416466824e-01   1.9960745096046804e+01
  2323  -4.5331520428799282e-01   2.0184851089941919e+01
  2324  -7.8748832261294266e-01  -1.9541313042210213e+01
  2325   6.1284705983315879e-01  -1.9846605557473399e+01
  2326  -3.1285746365450112e-01  -1.9677837208786645e+01
  2327  -7.0167135427870481e-02  -1.9786577266803697e+01
  2328  -6.1163233206378043e-01   1.9453209772128876e+01
  2329   4.3399139870247971e-01  -1.9184992673352962e+01
  2330   3.0799844260852305e-01  -1.9624604323101817e+01
  2331   9.5958171132560222e-01   1.9516973916090173e+01
  2332  -4.7658133550996895e-01   1.8981839160763659e+01
  2333   4.2653827381613352e-01  -1.9402886453763351e+01
  2334   9.1462066609796233e-01   1.9416178840991314e+01
  2335  -1.4274291998140794e-02  -1.9651959669833420e+01
  2336  -1.2085987121645658e-01  -1.9479956932912447e+01
  2337   2.9407898241763220e-01   1.9523584220912749e+01
  2338   2.9435334647117156e-01   1.9418359756169323e+01
  2339   7.9048367561614125e-02  -2.0049884924859029e+01
  2340  -1.1347113199277761e-01  -2.0054018532715254e+01
  2341  -5.5673858520729883e-04   2.0015755930160061e+01
  2342  -8.7098907038713036e-01  -1.9194180548873728e+01
  2343  -1.0997749238253954e-01   1.9671609470053610e+01
  2344   8.9176488956386435e-01  -2.0078350839999121e+01
  2345   4.5034683181157709e-01  -1.9798007794158746e+01
  2346  -3.0194069878913377e-02   1.9683552434732352e+01
  2347   9.8331993786678618e-01   1.9622245578606421e+01
  2348  -3.3591940485067673e-01   1.9744879201356042e+01
  2349  -3.2243619722381528e-01   1.9972770253774101e+01
  2350  -6.6944324420602341e-01   1.9909863665331436e+01
  2351  -6.0998354595010829e-01  -1.9414279114923481e+01
  2352  -1.2621863404875069e+00  -1.9796418814764078e+01
  2353   4.4695480667062593e-01  -2.0090527084015395e+01
  2354  -2.5482254727890707e-01   1.9899994151251136e+01
  2355   1.7706157413446738e-01   1.9802788865377160e+01
  2356   5.5003929900763904e-01  -1.9646863560942208e+01
  2357   1.8389491672794359e-01   2.0125612643900240e+01
  2358  -1.2022700185722064e+00   1.9474021412892828e+01
  2359  -6.0496577667771323e-01   2.0142903706835618e+01
  2360  -1.9893280818434284e-01  -1.9970779853194045e+01
  2361   3.8526768020111979e-01   1.9561219880183192e+01
  2362  -4.1559183413904410e-01  -1.9435269831215493e+01
  2363   6.3571093761012232e-01   2.0209025866238765e+01
  2364   8.8458633147629306e-02  -1.9658444749609078e+01
  2365   3.8596374740641914e-01   1.9747460271342383e+01
  2366  -2.7158913620011471e-01  -1.9871763729637635e+01
  2367  -4.1543254156298992e-01  -1.9685257167922391e+01
  2368   5.7429313975134022e-01   2.0468589116506891e+01
  2369   1.2368380294056917e-01  -2.0622188087196879e+01
  2370   9.2492739396139834e-02   1.9856011669013004e+01
  2371   9.5276524030681409e-01   1.9390119172440851e+01
  2372   1.3645535253391625e+00  -2.0144273248653732e+01
  2373   9.6637979657001494e-01   2.0013197615354372e+01
  2374  -7.8384552659673512e-01   2.0071019908693330e+01
  2375   2.2048659032246543e-01   1.9181467654754854e+01
  2376  -1.0142114878695432e+00   2.0645015896832717e+01
  2377   6.5666041128690220e-02  -1.9713069176326364e+01
  2378  -2.3371200833681903e-02  -1.9942576329864991e+01
  2379   5.4548085306394190e-01  -1.9686342971058348e+01
  2380  -3.6653972790222022e-01  -1.9988547688993211e+01
  2381  -4.0916106928553320e-01  -2.0046082290190920e+01
  2382  -5.3715238351166050e-01  -2.0033765924026621e+01
  2383  -4.2493731988632488e-01  -1.9828180397934275e+01
  2384   1.1236162810934383e-01  -1.9791249772499611e+01
  2385  -2.7526075015757023e-01  -2.0108312261127306e+01
  2386   6.1765613673354358e-01   1.9801014763935747e+01
  2387  -2.3618577134235108e-01   2.0109941527078714e+01
  2388  -6.5874799161102071e-01  -1.9284562987147236e+01
  2389  -7.6234417878375182e-01  -1.9941322052484750e+01
  2390   1.2684297775908912e-01  -2.0068420884417758e+01
  2391   4.8615232961118865e-01   1.9781542637221943e+01
  2392  -3.0335944934595538e-01   1.9723644029195402e+01
  2393  -3.7650369877159051e-01  -1.9858892507523034e+01
  2394   7.1286712165548161e-01   1.9821303903152614e+01
  2395  -2.2082724269965961e-01   1.9882130469816850e+01
  2396   4.0090102810242845e-01   1.9603784190001157e+01
  2397  -1.0566373754279613e-02   1.9915911341881866e+01
  2398   2.6463578404064253e-01   2.0128016973871322e+01
  2399  -8.1638888328807599e-02   2.0444066240761838e+01
  2400  -1.2494829663729640e-02   2.0175992273620484e+01
  2401   3.1777183688347638e-01   1.9689192115631663e+01
  2402  -1.2952176583771333e-01   1.9950115334524558e+01
  2403  -5.9936355195251856e-01   2.0248842715631934e+01
  2404   2.7442787227160403e-01  -1.9971879019567364e+01
  2405  -7.2572305203681420e-01  -1.9393803566681239e+01
  2406   6.3832366088826298e-01  -2.0273576940784686e+01
  2407   1.2194941648364515e+00  -2.0092638704679505e+01
  2408   2.5667290681533679e-02   2.0286330867740340e+01
  2409   3.5612681972559165e-02   2.0062512747850771e+01
  2410   3.8901450310363080e-02  -1.9972029561033697e+01
  2411   5.6873859618913181e-01  -2.0303902390867467e+01
  2412   6.4114317253603015e-01   1.9801602635708559e+01
  2413   1.3389529164081726e-01   1.9943802690194065e+01
  2414  -1.2915701935100396e-01   2.0188050428539270e+01
  2415  -1.1103284393772321e+00   2.0124863760649809e+01
  2416   8.8290607034087709e-01  -2.0213063258137417e+01
  2417  -4.3945439974775280e-01  -1.9973149830930772e+01
  2418   7.5035739519359906e-02   2.0156511886163514e+01
  2419  -3.6261721337405711e-02  -1.9671325313863470e+01
  2420   2.9616619676763578e-01  -2.0623983582298003e+01
  2421  -7.1781253487358010e-01   2.0543106900045117e+01
  2422   8.1084961315590420e-01   1.9816925842811596e+01
  2423  -2.4975228462644924e-01   1.9914094746305441e+01
  2424   5.6121932007784292e-01  -2.0250035010568158e+01
  2425   1.9986331768717111e-01  -2.0220851838465258e+01
  2426  -6.6941806329724307e-01  -1.9877380598930312e+01
  2427  -5.2108978160501807e-01   1.9699571789775440e+01
  2428   3.3887680325054714e-01   1.9457750645294215e+01
  2429   1.3443757169142515e-01   2.0099714398726718e+01
  2430   6.2849447712770568e-01   2.0059596397665889e+01
  2431  -9.3461342402039529e-02  -2.0065217045195762e+01
  2432  -5.0389481986140905e-02   2.0233230300557022e+01
  2433   3.6425722414596651e-01  -1.9826993664682689e+01
  2434   6.9595090360932477e-01  -1.9816278452968533e+01
  2435   8.5303454465659823e-01   1.9450176951094434e+01
  2436  -6.6023069712683347e-02  -2.0580004774021063e+01
  2437  -1.3318168040509279e-01  -2.0136526815459714e+01
  2438   5.3817908933607894e-01  -2.0350758324866810e+01
  2439  -6.8584829671281877e-01  -1.9914532073063839e+01
  2440  -6.3933905992386952e-01  -1.9697940899836723e+01
  2441  -2.3767579807415826e-02   2.0209945084754153e+01
  2442  -3.0072597830536024e-01   2.0393297701854589e+01
  2443   7.1577999842573004e-01  -2.0792401964942403e+01
  2444  -7.9845495560147195e-01   2.0267182397506229e+01
  2445   1.0082909121159196e+00   2.0117512477669084e+01
