  2100
  2034       7.00000000000000000E+00       1.00000000000000000E+00
  2035       8.00000000000000000E+00       1.00000000000000000E+00
  2036       9.00000000000000000E+00       1.00000000000000000E+00
  2037       1.00000000000000000E+01       1.00000000000000000E+00
  2038       1.00000000000000000E+01       1.00000016580505076E+03
  2039       9.00000000000000000E+00       1.00000000000000000E+00
  2040       8.00000000000000000E+00       1.00000000000000000E+00
  2041       7.00000000000000000E+00       1.00000000000000000E+00
  2042       6.00000000000000000E+00       1.00000000000000000E+00
  2043       5.00000000000000000E+00       1.00000000000000000E+00
  2044       4.00000000000000000E+00       1.00000000000000000E+00
  2045       3.00000000000000000E+00       1.00000000000000000E+00
  2046       2.00000000000000000E+00       1.00000000000000000E+00
  2047       1.00000000000000000E+00       1.00000000000000000E+00
  2048       0.00000000000000000E+00       1.00000000000000000E+00
  2049       1.00000000000000000E+00       1.00000000000000000E+00
  2050       2.00000000000000000E+00       1.00000000000000000E+00
  2051       3.00000000000000000E+00       1.00000000000000000E+00
  2052       4.00000000000000000E+00       1.00000000000000000E+00
  2053       5.00000000000000000E+00       1.00000000000000000E+00
  2054       6.00000000000000000E+00       1.00000000000000000E+00
  2055       7.00000000000000000E+00       1.00000000000000000E+00
  2056       8.00000000000000000E+00       1.00000000000000000E+00
  2057       9.00000000000000000E+00       1.00000000000000000E+00
  2058       1.00000000000000000E+01       1.00000000000000000E+00
  2059       1.00000000000000000E+01       1.00000016580505076E+03
  2060       9.00000000000000000E+00       1.00000000000000000E+00
  2061       8.00000000000000000E+00       1.00000000000000000E+00
  2062       7.00000000000000000E+00       1.00000000000000000E+00
  2063       6.00000000000000000E+00       1.00000000000000000E+00
  2064       5.00000000000000000E+00       1.00000000000000000E+00
  2065       4.00000000000000000E+00       1.00000000000000000E+00
  2066       3.00000000000000000E+00       1.00000000000000000E+00
  2067       2.00000000000000000E+00       1.00000000000000000E+00
  2068       1.00000000000000000E+00       1.00000000000000000E+00
  2069       0.00000000000000000E+00       1.00000000000000000E+00
  2070       1.00000000000000000E+00       1.00000000000000000E+00
  2071       2.00000000000000000E+00       1.00000000000000000E+00
  2072       3.00000000000000000E+00       1.00000000000000000E+00
  2073       4.00000000000000000E+00       1.00000000000000000E+00
  2074       5.00000000000000000E+00       1.00000000000000000E+00
  2075       6.00000000000000000E+00       1.00000000000000000E+00
  2076       7.00000000000000000E+00       1.00000000000000000E+00
  2077       8.00000000000000000E+00       1.00000000000000000E+00
  2078       9.00000000000000000E+00       1.00000000000000000E+00
  2079       1.00000000000000000E+01       1.00000000000000000E+00
  2080       1.00000000000000000E+01       1.00000016580505076E+03
  2081       9.00000000000000000E+00       1.00000000000000000E+00
  2082       8.00000000000000000E+00       1.00000000000000000E+00
  2083       7.00000000000000000E+00       1.00000000000000000E+00
  2084       6.00000000000000000E+00       1.00000000000000000E+00
  2085       5.00000000000000000E+00       1.00000000000000000E+00
  2086       4.00000000000000000E+00       1.00000000000000000E+00
  2087       3.00000000000000000E+00       1.00000000000000000E+00
  2088       2.00000000000000000E+00       1.00000000000000000E+00
  2089       1.00000000000000000E+00       1.00000000000000000E+00
  2090       0.00000000000000000E+00       1.00000000000000000E+00
  2091       1.00000000000000000E+00       1.00000000000000000E+00
  2092       2.00000000000000000E+00       1.00000000000000000E+00
  2093       3.00000000000000000E+00       1.00000000000000000E+00
  2094       4.00000000000000000E+00       1.00000000000000000E+00
  2095       5.00000000000000000E+00       1.00000000000000000E+00
  2096       6.00000000000000000E+00       1.00000000000000000E+00
  2097       7.00000000000000000E+00       1.00000000000000000E+00
  2098       8.00000000000000000E+00       1.00000000000000000E+00
  2099       9.00000000000000000E+00       1.00000000000000000E+00
  2100       1.00000000000000000E+01       0.00000000000000000E+00
