  6245
   519   1.4365525373581670e+01   2.4659693185280727e+01
   520   1.3565462989058080e+01   2.4904755615223767e+01
   521   1.5269461584470820e+01   2.5758166415030193e+01
   522   1.6995727116034523e+01   2.5208354927760446e+01
   523   1.6210183830710996e+01   2.4759194648635599e+01
   524   1.6597849506286281e+01   2.5545700709641892e+01
   525   1.8718756390453958e+01   2.6149112064555954e+01
   526   1.9747361012107614e+01   2.7428885443178160e+01
   527   2.1589911015570998e+01   2.6921548978313226e+01
   528   1.8970963195016694e+01   2.4972189300998181e+01
   529   1.6198141002808899e+01   2.4543308740277702e+01
   530   1.6208815376798619e+01   2.4606462189412394e+01
   531   1.5505194297552242e+01   2.4805234983485605e+01
   532   1.5837599598212648e+01   2.5233903032957869e+01
   533   1.8321203519282268e+01   2.5976873437537442e+01
   534   1.8827649265046308e+01   2.6266525442917082e+01
   535   1.8711999015373028e+01   2.6164562476834426e+01
   536   1.6479934454840880e+01   2.4233282992302023e+01
   537   1.4008266043180564e+01   2.4568595384812507e+01
   538   1.6090518097762669e+01   2.5729502571654102e+01
   539   1.4762559412052214e+01   2.5307580425828625e+01
   540   1.4034322662626295e+01   2.5286909926179987e+01
   541   1.5430292300264211e+01   2.6023138250581177e+01
   542   1.7532098574906684e+01   2.6705303432239287e+01
   543   1.8172096403630334e+01   2.6051281631122688e+01
   544   1.7557753071402960e+01   2.6093363064645605e+01
   545   1.6026774399250794e+01   2.4493656496521890e+01
   546   1.4929128398874838e+01   2.5029211124338424e+01
   547   1.6163420718216504e+01   2.5455441383460293e+01
   548   1.9069629654949839e+01   2.5706251973143122e+01
   549   1.6695860268475545e+01   2.5092786930055990e+01
   550   1.6468365719389308e+01   2.5302810219550423e+01
   551   1.8191996361232416e+01   2.5876938402876139e+01
   552   1.7341071988739674e+01   2.5874742303022011e+01
   553   1.8746592619620746e+01   2.5360878725783060e+01
   554   1.7277839724984258e+01   2.5083475543262121e+01
   555   1.6735856813160609e+01   2.4568630927370819e+01
   556   1.4082394708292210e+01   2.4424487847139229e+01
   557   1.4297834244213174e+01   2.4097012000630571e+01
   558   1.5718306974254961e+01   2.5082509805645135e+01
   559   1.5621860488116356e+01   2.4714778229598842e+01
   560   1.4410759933011835e+01   2.3965742912603737e+01
   561   1.4011938353797687e+01   2.4165175164742301e+01
   562   1.5852178465459076e+01   2.5420823208638105e+01
   563   1.8767065994622474e+01   2.6337550428624365e+01
   564   1.8749972088824904e+01   2.7322699779487937e+01
   565   2.1256712913274033e+01   2.6655222637100113e+01
   566   1.7695637344039660e+01   2.6088157220860598e+01
   567   1.6969314727348284e+01   2.5835826766502866e+01
   568   1.4789940769759099e+01   2.4865205894086451e+01
   569   1.2230986093890637e+01   2.4594199711882304e+01
   570   1.3088567064180010e+01   2.5558135950044701e+01
   571   1.4875662013622181e+01   2.5931798704012888e+01
   572   1.5299401530437351e+01   2.6436270858194089e+01
   573   1.6605436847219512e+01   2.6519665378988513e+01
   574   1.7468458082207473e+01   2.6233732803857020e+01
   575   1.6911397813770954e+01   2.6476340926556322e+01
   576   1.7416502245867033e+01   2.7118244373011517e+01
   577   1.5755849950058925e+01   2.5762202561495521e+01
   578   1.3664531619214905e+01   2.5112549440425010e+01
   579   1.2779711838028824e+01   2.5511281982684118e+01
   580   1.4708502631616968e+01   2.5243185767184663e+01
   581   1.3170439774993504e+01   2.4223673721585367e+01
   582   1.2634292281947817e+01   2.3550639461965794e+01
   583   1.3354029800789194e+01   2.4181692609058786e+01
   584   1.5597114380838404e+01   2.4991326824128834e+01
   585   1.4773028291379736e+01   2.4096548745609681e+01
   586   1.3742685843293927e+01   2.3476978222626656e+01
   587   1.3267703117405702e+01   2.4038141350887443e+01
   588   1.3713850010779606e+01   2.3797052896491667e+01
   589   1.2802424297825109e+01   2.3912488622743478e+01
   590   1.5161927941541519e+01   2.4912572431387183e+01
   591   1.8019270897821546e+01   2.7215653341568018e+01
   592   2.0301423635818850e+01   2.7561159469015074e+01
   593   1.9725638753801785e+01   2.7524596469315007e+01
   594   1.7436499297971924e+01   2.6037524677819764e+01
   595   1.5229744403936280e+01   2.5556445161872286e+01
   596   1.6205290896547837e+01   2.5312626915979269e+01
   597   1.4006213918491376e+01   2.3960332920135059e+01
   598   1.3903569007879616e+01   2.4522085561305474e+01
   599   1.5298701246527248e+01   2.4831944280544572e+01
   600   1.5369591987753216e+01   2.4901277128494009e+01
   601   1.4728042765157962e+01   2.5102423408461927e+01
   602   1.7351509789943051e+01   2.5926208620151019e+01
   603   1.7059939303977355e+01   2.6076639906654709e+01
   604   1.8988482813735846e+01   2.6941646284684275e+01
   605   1.9925694483418340e+01   2.6959629849992901e+01
   606   1.7370877301160721e+01   2.5426309699946156e+01
   607   1.5899389553718283e+01   2.5240012059962744e+01
   608   1.5674736061387653e+01   2.5852076989606736e+01
   609   1.3860731532598647e+01   2.5574929350342639e+01
   610   1.4574759323473696e+01   2.6737314631095991e+01
   611   1.7054754926089181e+01   2.6770384574021751e+01
   612   1.8158975146682227e+01   2.7027799207320694e+01
   613   1.7749703763415077e+01   2.5947124085962010e+01
   614   1.7404548800306820e+01   2.5656864058918114e+01
   615   1.7087863959369376e+01   2.5099552390832446e+01
   616   1.5584761648835872e+01   2.3533875502736862e+01
   617   1.4527564632744131e+01   2.3944785782249639e+01
   618   1.4535943597724353e+01   2.3570161958589114e+01
   619   1.5041575184451476e+01   2.3685068966785025e+01
   620   1.4972811296701162e+01   2.3908813341955828e+01
   621   1.4305949816558780e+01   2.4002139864125667e+01
   622   1.5773287894717521e+01   2.4544065827680047e+01
   623   1.5693057972667747e+01   2.4680381451144104e+01
   624   1.5231009458985605e+01   2.5828941335162703e+01
   625   1.6002522102763610e+01   2.6144052175636268e+01
   626   1.5974939001767433e+01   2.7080645599837641e+01
   627   1.8035620653568898e+01   2.8064601415121004e+01
   628   1.8663740682046733e+01   2.6943105424347021e+01
   629   1.5902883730538617e+01   2.6129152550411007e+01
   630   1.5731298139884402e+01   2.5970091773605212e+01
   631   1.3256064913467242e+01   2.4617930590898716e+01
   632   1.2323755574841748e+01   2.4429947933788160e+01
   633   1.2714675598479886e+01   2.4958431908037539e+01
   634   1.4495768317812180e+01   2.4860632687893997e+01
   635   1.2571739071273498e+01   2.4157511389736435e+01
   636   1.2566612975964793e+01   2.4960582359556824e+01
   637   1.3995774274857053e+01   2.5185324936054638e+01
   638   1.4530470438630546e+01   2.4993870317131098e+01
   639   1.6406083830639371e+01   2.6487044422856421e+01
   640   2.0052395770750152e+01   2.7114067218274279e+01
   641   1.8274190938261867e+01   2.6355130770805577e+01
   642   2.0669921493703189e+01   2.7218807728761114e+01
   643   1.7313371261971128e+01   2.3962108005840541e+01
   644   1.4319412422337981e+01   2.4058583286009281e+01
   645   1.4622881655882475e+01   2.3955252787642099e+01
   646   1.4028598771440786e+01   2.3473005435501971e+01
   647   1.4397626753663388e+01   2.5047789298291807e+01
   648   1.8123366391904643e+01   2.5596084288158043e+01
   649   1.7030107813727493e+01   2.5136103143309224e+01
   650   1.8019660547298091e+01   2.6454367444593746e+01
   651   1.9327757104542766e+01   2.6818211677839283e+01
   652   1.9367968643664017e+01   2.6681152299664024e+01
   653   1.7735898297009818e+01   2.5493906254404678e+01
   654   1.4883991676889000e+01   2.5400917333018814e+01
   655   1.5889057283741620e+01   2.6081840362454962e+01
   656   1.5533188667166058e+01   2.6285518748366439e+01
   657   1.8799565469509883e+01   2.7983613276239900e+01
   658   2.0390723570163480e+01   2.6823890992616693e+01
   659   1.7409478985335600e+01   2.5778924446705236e+01
   660   1.6205757550072274e+01   2.5132687259430813e+01
   661   1.5157196826556355e+01   2.4526679083974447e+01
   662   1.6495582460773718e+01   2.5787060338023622e+01
   663   1.7411492601117835e+01   2.5140745013612321e+01
   664   1.6261501567448555e+01   2.5561158012151729e+01
   665   1.8523854539485644e+01   2.6611321356631404e+01
   666   1.9255154009137598e+01   2.7216866405301641e+01
   667   1.8913377140547627e+01   2.6771986547107925e+01
   668   1.5948166460506959e+01   2.4606141881173496e+01
   669   1.2840162559341312e+01   2.4897927978749614e+01
   670   1.3357850428495663e+01   2.5721397427391416e+01
   671   1.4715913528605398e+01   2.5455261386911644e+01
   672   1.4247744989337610e+01   2.4687689835925344e+01
   673   1.3242854193497530e+01   2.4119995183206658e+01
   674   1.3298805406378452e+01   2.5022246322035176e+01
   675   1.7412138889886204e+01   2.6616245613663949e+01
   676   1.9699269348136976e+01   2.6696865153474310e+01
   677   1.8618149995249642e+01   2.5820331025782529e+01
   678   1.8178027609411913e+01   2.5394344140996086e+01
   679   1.6484560471765338e+01   2.5327406082521797e+01
   680   1.6083002208969102e+01   2.4650140363828253e+01
   681   1.4416097108916157e+01   2.4354367667002546e+01
   682   1.3803563441698827e+01   2.5003229993641551e+01
   683   1.6303733113299259e+01   2.6369373543217950e+01
   684   1.8816868122047328e+01   2.6889178336196508e+01
   685   1.8629953066222118e+01   2.6980675913640184e+01
   686   1.6846251528306183e+01   2.6471560079763510e+01
   687   1.7107608397489347e+01   2.5939044008208295e+01
   688   1.5109499658372144e+01   2.4441531850611831e+01
   689   1.3529835302215471e+01   2.3984049846607299e+01
   690   1.5148285588419522e+01   2.4108069432605788e+01
   691   1.3694711799557423e+01   2.3994584870272622e+01
   692   1.5003594329906390e+01   2.4516176370216705e+01
   693   1.4886701563028518e+01   2.4097455346562544e+01
   694   1.5045827142006624e+01   2.4560789660936660e+01
   695   1.6855884341533617e+01   2.4625204892191320e+01
   696   1.5900110525581967e+01   2.4561156400228917e+01
   697   1.8201176111547436e+01   2.6230270720497479e+01
   698   2.0137041682858886e+01   2.6902875184352574e+01
   699   2.0659126535570021e+01   2.6584309984942841e+01
   700   1.7586803169796315e+01   2.5308166183546213e+01
   701   1.7557031049079100e+01   2.5188955411157618e+01
   702   1.6511613709186580e+01   2.4991944598935742e+01
   703   1.6959651671754521e+01   2.4951523971294140e+01
   704   1.7459462049375944e+01   2.5266149448623693e+01
   705   1.7584555959599438e+01   2.5533506278842964e+01
   706   1.8788435893739148e+01   2.6176332538425815e+01
   707   1.8800946827291593e+01   2.5479331745451145e+01
   708   1.7261996315308973e+01   2.5239399486191800e+01
   709   1.6561332217850033e+01   2.4603983898345248e+01
   710   1.5648629534348874e+01   2.5239618402088343e+01
   711   1.8927322243387682e+01   2.6102143280311985e+01
   712   1.8996216724266919e+01   2.6082758923801233e+01
   713   1.9149108307766031e+01   2.6407978386313694e+01
   714   1.7964721403183649e+01   2.5279998367304781e+01
   715   1.6024323148804005e+01   2.5166603234515563e+01
   716   1.5133799500888362e+01   2.5048745404471333e+01
   717   1.6472983013441723e+01   2.6615413950759056e+01
   718   1.9246027094985873e+01   2.6842022390832838e+01
   719   1.7659504852491629e+01   2.6749441245859153e+01
   720   1.7006132564750875e+01   2.5775939385837290e+01
   721   1.5590739753821326e+01   2.5105407720786747e+01
   722   1.6711939513141381e+01   2.5185407526364003e+01
   723   1.5258149640383801e+01   2.3675813166700923e+01
   724   1.4184274082541048e+01   2.4179028580088080e+01
   725   1.4802425525976499e+01   2.4038237911329176e+01
   726   1.6333493846362632e+01   2.5040016104708549e+01
   727   1.7142408989059071e+01   2.4959889606130687e+01
   728   1.7926452248366285e+01   2.5832891852853219e+01
   729   1.8578249873776493e+01   2.5385269089689277e+01
   730   1.8289910419628672e+01   2.5586162395687719e+01
   731   1.8480233800747222e+01   2.4647087419243949e+01
   732   1.4703089074695731e+01   2.3629922394526343e+01
   733   1.4316681856478075e+01   2.4122370713693535e+01
   734   1.5953362575985736e+01   2.4809073806027886e+01
   735   1.6886576369432568e+01   2.4472048650168329e+01
   736   1.5985935600254574e+01   2.5021450381764229e+01
   737   1.7047227304027412e+01   2.5280832623234431e+01
   738   1.8057795002572259e+01   2.6113969668930267e+01
   739   1.8186870650821067e+01   2.5959378294113009e+01
   740   1.7841033697513307e+01   2.5452563740679278e+01
   741   1.6745056985476801e+01   2.5056127917508558e+01
   742   1.6688802407969145e+01   2.5892352602536370e+01
   743   1.5616101126935638e+01   2.5356909379777917e+01
   744   1.3816817408755947e+01   2.5470231855297897e+01
   745   1.3392623405379192e+01   2.5898614651982808e+01
   746   1.4904860991228524e+01   2.6098184446794761e+01
   747   1.5541976582655048e+01   2.6467278455852149e+01
   748   1.6397513719737628e+01   2.6726539853104406e+01
   749   1.5825910919740855e+01   2.5677073475985587e+01
   750   1.3929694000337859e+01   2.5517845843376904e+01
   751   1.5754826839097399e+01   2.6109912110870397e+01
   752   1.6240176795142546e+01   2.6313876691953425e+01
   753   1.7274251666641756e+01   2.7163958941617249e+01
   754   1.8566676276835910e+01   2.6388203621913163e+01
   755   1.6348497362780208e+01   2.5944636051963155e+01
   756   1.7818364221088171e+01   2.6220614542663856e+01
   757   1.8242274440166550e+01   2.6259354580247180e+01
   758   1.9084319687956121e+01   2.5631337357367585e+01
   759   1.7511549656521289e+01   2.5534170666658500e+01
   760   1.7823337635526443e+01   2.6114813188525090e+01
   761   1.9365565701988064e+01   2.6215821633845731e+01
   762   1.8906098001019931e+01   2.5032940074036073e+01
   763   1.5111109157212995e+01   2.3974235147886354e+01
   764   1.4723093034513067e+01   2.3943261165830307e+01
   765   1.5801546436881180e+01   2.5108325371114375e+01
   766   1.8722659536712460e+01   2.6230722091571138e+01
   767   2.0347905151804845e+01   2.6554685372106828e+01
   768   1.7757321424212485e+01   2.4467470272641680e+01
   769   1.6058587874804104e+01   2.4699789495477862e+01
   770   1.6958740797466959e+01   2.5602624546573743e+01
   771   1.7220886967782310e+01   2.6002391812426318e+01
   772   1.7620633839303242e+01   2.7041876436594539e+01
   773   1.8380317716016872e+01   2.6506307459963551e+01
   774   1.6717718451499053e+01   2.6081293116448023e+01
   775   1.6590153948253871e+01   2.6404450668015496e+01
   776   1.7927776094132593e+01   2.6076753302053557e+01
   777   1.5737944469128228e+01   2.4891599328365579e+01
   778   1.4639668370433370e+01   2.5369496373536393e+01
   779   1.7808341557834812e+01   2.6919476878012883e+01
   780   1.8872642719078769e+01   2.6350282278262046e+01
   781   1.7119368274775752e+01   2.5483752487945800e+01
   782   1.4942253010405881e+01   2.5167601376832327e+01
   783   1.5919627241863951e+01   2.5397315872603453e+01
   784   1.5863970953206659e+01   2.6266220901446928e+01
   785   1.7651080318063112e+01   2.6351228944263230e+01
   786   1.7671325947479200e+01   2.7062046312085346e+01
   787   1.8509563793309489e+01   2.7113540539520621e+01
   788   1.7616902873599177e+01   2.6135937084298515e+01
   789   1.5770346081264494e+01   2.5430306124312715e+01
   790   1.5841329696391972e+01   2.5224686078897886e+01
