  4006
  3055   3.1177615898452150e-04   7.0966514470360002e-05
  3056   2.5866546911505669e-04   8.7074528646318547e-05
  3057   4.5386000615750251e-05   3.5043955689779060e-05
  3058   3.7611215919179961e-04   5.8717111314501135e-05
  3059   1.0862983194020492e-04   1.3270222493644865e-04
  3060   3.6078216211107443e-04   9.2060163782465803e-05
  3061   7.8988638272759959e-05   7.5632175455417011e-05
  3062   3.0401296173458687e-04   5.5911979210994693e-05
  3063   6.9062205044694098e-05   3.8407269881294477e-05
  3064   3.1487597141536562e-04   3.1634894824658177e-04
  3065   3.9612395137392876e-04   4.0271061606523683e-05
  3066   2.1234105795303273e-04   1.7047172169642566e-04
  3067   2.3413894201287442e-04   5.0242465024958222e-05
  3068   1.2272066603948668e-04   4.7478730231820001e-05
  3069   8.5156869116968507e-05   7.4437525836411393e-05
  3070   2.4781285245632231e-04   1.5824764872900989e-04
  3071   1.9714793402121354e-04   2.6309442969848233e-05
  3072   1.1550945470605580e-04   1.2805017920103394e-04
  3073   2.8057343460167593e-04   1.1463255177713175e-04
  3074   1.6854521568032612e-04   3.3623430340893068e-05
  3075   1.4634455711621337e-04   1.5356965483109405e-04
  3076   2.4054022874155646e-04   2.9533346403203326e-05
  3077   2.0392467488756095e-04   2.7842511123787043e-04
  3078   5.0877411265869154e-04   5.2332568918607401e-05
  3079   7.9505524033039108e-05   6.4685456203088308e-05
  3080   2.8372490077784046e-04   1.8436344178557947e-04
  3081   2.1928366868370589e-04   3.8235423270976146e-05
  3082   1.3606736267364204e-04   1.1101757959785953e-04
  3083   2.6857110482636693e-04   7.3823762266064045e-05
  3084   4.7960970133148661e-05   4.5863800422435490e-05
  3085   2.3093244526049982e-04   3.8064884608873247e-05
  3086   9.1665957452282589e-05   1.1996404876178871e-04
  3087   3.2720865524751564e-04   3.8069898021158416e-05
  3088   3.2961828966130221e-05   4.8951842241017305e-05
  3089   3.7983713888445618e-04   7.0826200516601752e-05
  3090   4.1738930874473729e-04   3.1689500582452574e-04
  3091   2.6364173364883320e-04   2.5824233834112547e-05
  3092   2.0282194300490271e-04   1.4422673233635487e-04
  3093   1.7128300616359036e-04   1.1374911782917171e-05
  3094   1.0370466441412671e-05   1.4909548069467354e-05
  3095   2.4624119345603224e-04   1.6115196732288992e-04
  3096   2.3070415814019745e-04   4.8817564629212163e-05
  3097   1.6642378501590492e-04   1.8443546962781154e-04
  3098   3.0150717835363840e-04   5.7805677324686274e-05
  3099   9.2086227860600125e-05   8.2262311734033328e-05
  3100   3.3096083381558449e-04   1.1300333357103748e-04
  3101   1.1454989852749156e-04   6.3328433809682838e-05
  3102   2.3792279563435471e-04   2.1771375684126438e-04
  3103   5.5631789678472392e-04   7.1194151893811219e-05
  3104   1.7131024462986087e-04   1.8061171584256820e-04
  3105   2.5979975182945672e-04   2.0164261737525807e-05
  3106   1.8426427452366962e-04   1.4668410760925772e-04
  3107   2.0966383265741829e-04   7.6478807261138926e-05
  3108   9.1942682095218396e-05   3.5726589585300662e-05
  3109   1.1782744840929614e-04   4.4807157786441830e-05
  3110   1.0483734803089936e-04   9.0974203096385819e-05
  3111   1.7073227593504767e-04   3.6291577883952491e-05
  3112   4.6077439138547492e-05   4.5344215349902473e-05
  3113   2.7641760544196500e-04   1.4870056723536128e-04
  3114   1.6105807920494168e-04   9.8201580537167333e-05
  3115   6.1316908807287755e-04   1.2732549167889608e-04
  3116   2.4977812517199460e-04   1.6743406525214038e-04
  3117   1.8335630459412368e-04   5.2363020775070127e-05
  3118   1.1184749171125917e-04   1.2695018966272731e-04
  3119   3.6981860222404868e-04   5.1115476454956761e-05
  3120   2.1381256911936862e-04   1.6778892758033631e-04
  3121   2.3695873287946196e-04   5.2237700096361974e-05
  3122   8.1393103379025228e-05   4.8070839401111640e-05
  3123   1.2020545109183605e-04   1.1321312818986743e-04
  3124   2.6294049099636013e-04   4.4219386560069807e-05
  3125   2.9719463560452232e-05   8.3659548897856969e-06
  3126   4.9639176089347710e-05   1.0174769556413460e-04
  3127   4.2628079620227557e-04   1.2865469384804406e-04
  3128   5.6784744383026390e-04   1.5610700455935130e-04
  3129   6.0342301034596670e-05   2.2382952906074902e-05
  3130   1.9293236622334393e-04   1.4514745914767752e-04
  3131   2.9916841552878948e-04   2.8892709734506406e-05
  3132   1.3578271023991291e-05   1.3388069854617180e-05
  3133   1.7785383842584590e-04   1.2708022495321581e-04
  3134   2.0832078793276329e-04   1.2193960381206298e-04
  3135   1.7958513857564627e-04   7.1052138271393626e-05
  3136   3.1916090095098919e-04   1.0912840665158810e-04
  3137   2.0911617414151525e-04   1.2946962929208538e-04
  3138   1.9422453417335781e-04   1.0845405630026362e-04
  3139   3.0363716795627518e-04   1.1884622558699835e-04
  3140   1.2796192261843107e-04   6.4724695214402850e-05
  3141   6.1628986950175316e-04   1.7681912069140743e-04
  3142   9.0175296396310649e-05   2.4716041658761949e-05
  3143   4.3972532586763277e-05   4.2330581297158666e-05
  3144   2.5931312553316253e-04   1.4392740490566967e-04
  3145   1.9612062794757316e-04   6.3476946383562513e-05
  3146   1.1437443912008648e-04   3.8289418922267175e-05
  3147   2.1475378979222994e-04   1.7335670648860351e-04
  3148   1.8810466543639333e-04   2.5997266195467675e-05
  3149   6.0599497728430323e-05   8.6593680154972588e-05
  3150   2.8939533888212323e-04   6.9165056897046705e-05
  3151   8.4256265785519164e-05   3.6741645690383586e-05
  3152   2.5431954259106092e-04   2.3558484512479786e-04
  3153   3.9324500977632506e-04   2.0566586706523575e-04
  3154   3.9923500226268560e-04   3.3456502405611403e-05
  3155   2.6203428782808016e-05   3.2900637327178025e-05
  3156   3.6808772021922260e-04   1.5200860530775986e-04
  3157   1.0727425375408502e-04   5.2680778379751046e-05
  3158   3.2707716073653942e-04   1.2201860702033401e-04
  3159   1.5928058439894119e-04   4.5104976731916477e-05
  3160   3.4420903500488955e-05   2.4850776507386583e-05
  3161   1.3798324451012731e-04   1.2862214926158058e-04
  3162   3.1693093032994290e-04   8.3363505112245441e-05
  3163   8.9708558377106910e-05   5.0214786017218852e-05
  3164   2.0335079826422269e-04   8.4749381633908745e-05
  3165   1.6362616375548345e-04   2.3779586865639230e-04
  3166   5.6241458149094612e-04   2.6991205995321745e-05
  3167   2.9465270893635988e-04   1.2991295675079850e-04
  3168   7.7855150626397754e-05   2.1566868073965500e-05
  3169   1.1875342622383950e-04   8.1579948112572813e-05
  3170   2.0189573336178656e-04   1.5879244651838801e-04
  3171   2.3930733282960144e-04   5.7030971704566306e-05
  3172   9.9304014200292848e-05   3.6919114612590879e-05
  3173   2.2436546720044833e-04   1.6819472544926829e-04
  3174   2.0637786991663189e-04   3.2597944076334666e-05
  3175   9.9366010701707814e-05   1.2897892970948911e-04
  3176   3.8146489454937151e-04   6.1780232026478470e-05
  3177   1.0995377917059069e-04   1.3587641569872034e-04
  3178   3.8275732092922391e-04   1.4574576722687494e-04
  3179   4.9759372636986319e-04   2.2857405904552584e-04
  3180   1.4978258816906868e-04   1.4762210354441135e-05
  3181   2.4868191287267827e-04   1.2152102868184381e-04
  3182   1.2840031129942765e-04   7.7153589399575666e-05
  3183   1.1440166742419697e-04   1.3950714011202661e-05
  3184   3.0061707283137022e-05   5.9442541525174072e-05
  3185   3.2774825834844923e-04   6.6868054763851234e-05
  3186   6.9693745918735048e-05   8.3841343083013780e-05
  3187   3.3044321000263484e-04   9.2913484836012737e-05
  3188   9.9892479070612267e-05   2.2969029339815669e-05
  3189   5.0828022110922328e-05   1.1592238501946459e-04
  3190   5.3642942142336262e-04   2.0031258728170194e-04
  3191   3.3570845485984520e-04   6.3914978454617633e-05
  3192   1.0060710402744655e-04   1.0113118244175336e-04
  3193   3.3660489980936103e-04   9.9946101595007209e-05
  3194   8.7068777506878420e-05   3.9541629328301202e-05
  3195   1.5840625605958953e-04   1.7770285449645906e-04
  3196   3.3372728356170469e-04   3.0233542470653962e-05
  3197   4.0735030835157190e-05   4.6839188853540116e-05
  3198   3.0436471397516474e-04   1.1015391260649820e-04
  3199   7.5766782445662752e-05   2.1605937019064832e-05
  3200   1.1632180833905228e-04   9.8314446892594119e-05
  3201   2.8718029403853852e-04   1.2776454580325496e-04
  3202   1.3602829077304516e-04   5.9430943692595718e-05
  3203   5.5542260345420086e-04   2.3797140176417305e-04
  3204   1.7542931733913710e-04   7.6069917397506113e-05
  3205   1.4218784662777239e-04   7.8780841998144332e-05
  3206   3.4604709038889341e-04   6.6701767586153937e-05
  3207   5.1761228839948558e-05   6.0136391247245432e-05
  3208   3.4125006981099696e-04   1.1009263245536955e-04
  3209   7.2987287763920221e-05   2.1501496792333053e-05
  3210   9.6853196076702579e-05   1.1552692949385576e-04
  3211   2.6750157857201442e-04   4.7250328963737838e-05
  3212   5.3680306154174638e-05   2.2619410475976592e-05
  3213   2.3084430703089223e-04   1.9669472103484191e-04
  3214   2.5935684404736209e-04   5.7590288804793126e-05
  3215   1.1774318513981044e-04   1.8584965958112011e-04
  3216   5.6102256497668945e-04   1.2029780745843268e-04
  3217   3.9132105880607283e-04   9.4922508211797065e-05
  3218   1.7707821670650585e-04   8.3834810096292331e-05
  3219   1.1524538713218926e-04   9.2786641156808976e-05
  3220   1.7068102049300779e-04   6.2570320526085199e-05
  3221   2.7273253049544876e-04   9.9966989238672692e-05
  3222   1.1683599409112202e-04   4.2239885622531439e-05
  3223   6.5141158242098182e-05   2.7642337199411884e-05
  3224   1.0137414299463306e-04   1.4980013017432554e-04
  3225   3.2664403099733828e-04   2.2257582123753281e-05
  3226   3.3020630719136253e-05   3.3290084042263520e-05
  3227   9.8277369497633995e-05   1.2814373854789027e-04
  3228   5.7572710867624915e-04   1.4029563007641603e-04
  3229   3.9258286831745314e-04   1.0439595886516138e-04
  3230   6.7334754441417612e-05   4.5109606144732522e-05
  3231   2.9372594759077955e-04   1.4478818505889035e-04
  3232   1.2806571182380434e-04   2.8618925601951614e-05
  3233   9.0266333470644754e-05   1.4971408838507371e-04
  3234   3.8128878278636451e-04   2.8743712582813708e-05
  3235   6.5065580241652037e-05   1.0897625753548568e-04
  3236   3.1197188749376682e-04   7.5177808305754282e-05
  3237   1.7613646772276633e-04   3.1432815759361882e-05
  3238   3.3811641300782218e-05   4.5914071957573581e-05
  3239   2.1280668852868934e-04   1.4452446277160631e-04
  3240   2.6420587063387131e-04   8.4142482672284148e-05
  3241   5.3805642271046925e-04   2.0051365514557292e-04
  3242   2.6395983454283699e-04   1.9081868177176764e-04
  3243   2.2288537547921942e-04   2.7937999551324787e-05
  3244   1.1214545236821411e-04   4.0618798678261096e-05
  3245   1.0105018346253060e-04   1.1150589555549758e-04
  3246   2.1262326301683005e-04   8.7214607871170238e-05
  3247   3.0302713329131834e-04   9.2863021856088400e-05
  3248   1.0356538338052215e-04   2.4505285114458003e-05
  3249   2.2021349564302954e-05   1.3508074892066879e-05
  3250   1.3069223282930780e-04   1.5678758952093489e-04
  3251   2.7009870824017509e-04   5.7465055266770848e-05
  3252   3.8095794632859721e-04   1.2459417558304922e-04
  3253   1.2768290690625620e-04   1.7158175561341865e-04
  3254   5.7730379242551403e-04   1.4374365965392561e-04
  3255   1.7044203341305767e-04   4.6063991283861578e-05
  3256   2.2292256489650576e-04   1.8027131567026624e-04
  3257   2.0841228109266493e-04   4.7516142101937216e-05
  3258   8.7334302882260885e-05   1.6320572094450365e-05
  3259   1.2387821447256572e-04   1.6652894821305388e-04
  3260   2.6615061810196809e-04   3.0950075171858633e-05
  3261   1.4094424484594709e-04   1.4936680634582131e-04
  3262   2.6195542037417310e-04   1.9802824555165772e-05
  3263   4.6834192533343759e-05   3.6067828335305911e-05
  3264   1.2515547229525881e-04   1.3621082702652276e-04
  3265   3.2610870290525844e-04   1.0071905294239210e-04
  3266   5.2640995334713933e-04   2.5033214497715851e-04
  3267   1.5311770716300256e-04   1.3146192551824428e-05
  3268   5.9649744922203319e-05   8.0669671689039210e-05
  3269   2.1929735461576310e-04   9.3011210786221520e-05
  3270   2.3457443039845625e-04   8.7294465180885627e-05
  3271   2.2822821636597310e-04   1.6117091579425329e-04
  3272   2.5117446344969762e-04   9.4589696985289943e-05
  3273   2.2937035720583491e-04   7.8583754491230089e-05
  3274   1.2312834435457924e-04   1.3359351517583130e-04
  3275   3.1853975073844863e-04   2.9703766435563276e-05
  3276   4.8787424312433502e-05   7.0504851508368415e-05
  3277   2.8902249145568642e-04   1.4554119439500848e-04
  3278   1.6103100788114936e-04   3.7331478014407217e-05
  3279   2.4221315952294170e-04   2.8657128058812495e-04
  3280   4.8733416339449842e-04   2.0178615916982908e-05
  3281   2.8526764321059505e-05   2.3486358648176460e-05
  3282   5.5263787419948570e-05   5.6175801177158033e-05
  3283   2.1447236068171342e-04   1.3021089270174812e-04
  3284   2.1999820998815325e-04   4.3547280391745441e-05
  3285   2.0804890427264291e-04   1.6719427648917890e-04
  3286   2.2987258993471848e-04   6.0593932278309626e-05
  3287   6.2539124970629933e-05   2.6298224079958749e-05
  3288   3.4421052260811944e-04   1.1348479514902877e-04
  3289   7.0680218895823648e-05   4.1851632734969362e-05
  3290   2.3832137710821358e-04   1.7389629000096925e-04
  3291   4.0136547667728547e-04   1.7294816273737246e-04
  3292   4.0834669277572315e-04   2.3200680712901766e-04
  3293   2.3254135977263964e-04   7.0581146068137194e-05
  3294   3.2889521274723503e-04   9.3870841916276598e-05
  3295   6.5167229195813256e-05   2.6707831972395077e-05
  3296   6.5298781888589624e-05   7.5886327244905827e-05
  3297   3.5413775255620282e-04   3.3573910604531515e-05
  3298   7.4910484994138789e-05   9.4186837056647421e-05
  3299   1.7746049114187229e-04   5.3789705218949321e-05
  3300   8.8942223554344365e-05   3.8831912925508073e-05
  3301   2.8435204302259404e-04   1.0643745800256500e-04
  3302   7.9535073498662794e-05   4.2858883290473013e-05
  3303   3.0141570987391364e-04   1.7963782653455099e-04
  3304   2.1335269394931038e-04   2.0364428463542572e-04
  3305   5.6547354110681814e-04   3.7427304502919501e-05
  3306   1.3942010497890002e-04   4.6239939025414415e-05
  3307   6.5851215349892951e-05   4.9770752581651274e-05
  3308   1.4928733305778768e-04   1.5225275472986860e-04
  3309   2.9980234820399943e-04   4.5949631651132105e-05
  3310   1.0172568394397366e-04   9.8430547819971601e-05
  3311   3.9629598546730939e-04   9.0412204832391189e-05
  3312   5.3033604886453817e-05   1.4271912534916428e-05
  3313   1.6983142041255419e-05   1.6920668399630979e-05
  3314   2.9829132983622746e-04   1.5763525799155026e-04
  3315   1.3933235000570605e-04   9.5195246738582242e-05
  3316   6.0177071202830151e-04   1.6930049343018858e-04
  3317   1.4153118091900249e-04   1.0531528520240767e-04
  3318   3.2370567771990302e-04   7.7293908889640206e-05
  3319   1.0686506003298305e-04   1.0987101640623698e-04
  3320   3.0691605832788550e-04   8.2123702845183786e-05
  3321   6.7197541682702966e-05   3.0338931750550640e-05
  3322   1.0265378007573570e-04   8.8219151093033325e-05
  3323   3.1454947411604315e-04   4.2692391222857560e-05
  3324   1.2532582756822586e-04   9.8341959437037385e-05
  3325   1.5128638144486486e-04   8.7762902297045325e-05
  3326   2.0362167788178992e-04   1.1595636806332176e-04
  3327   2.6058959941459400e-04   6.4602438793249757e-05
  3328   6.9024366757652008e-05   5.4413746846924727e-05
  3329   4.0932228446734437e-04   2.6650423090678488e-04
  3330   3.7098782224897217e-04   1.0589373932658033e-04
  3331   2.9793744988672056e-04   1.9528612244889735e-04
  3332   1.9506952373758908e-04   3.0558288696276162e-05
  3333   2.2305373375094162e-04   1.4746196013376044e-04
  3334   1.4330115281875901e-04   2.4756976146617190e-05
  3335   3.2267495105715003e-04   1.3853549480466026e-04
  3336   8.1624997993408376e-05   1.7044366669940492e-05
  3337   7.5376573917906273e-05   3.9797351895418029e-05
  3338   4.0380235279732583e-05   1.4978764472231910e-05
  3339   7.7986312546957589e-05   8.3451639730091842e-05
  3340   1.9030587223502787e-04   1.5491998130197392e-04
  3341   4.3038523327639623e-04   1.6160901530592957e-04
  3342   5.2826735277142309e-04   9.9707052507343403e-05
  3343   8.9346940888148163e-05   3.7662544894026695e-05
  3344   4.7889329992674586e-05   6.8620135322213589e-05
  3345   3.7010187686492124e-04   3.5171921417398861e-05
  3346   2.0759797311061299e-05   4.6076269156131692e-05
  3347   3.9442388279042423e-04   1.0053767177560624e-04
  3348   8.0009688152751090e-05   8.6358579652710761e-05
  3349   3.8580048315606355e-04   6.8395916792941271e-05
  3350   7.9684570107593260e-05   9.6922601719049781e-05
  3351   2.3339156712420001e-04   5.9802202898017744e-05
  3352   2.8458896451070579e-04   9.5372579887218167e-05
  3353   7.7384833823720847e-05   5.7889822592049362e-05
  3354   4.3753990831464824e-04   2.9108352704498337e-04
  3355   2.9101148153403691e-04   9.1814427429242389e-05
  3356   3.3381706436451424e-04   8.4654164492461217e-05
  3357   8.6642545385100337e-05   5.6669006506500927e-05
  3358   2.8733178628705960e-04   1.2572049241950701e-04
  3359   8.8350564494864175e-05   9.3220289284295979e-06
  3360   8.0420172656627838e-05   1.1312142681466097e-04
  3361   2.4651025813017514e-04   8.4202268694854213e-05
  3362   1.7462186267223494e-04   5.5532558756904701e-05
  3363   2.6339520888780433e-04   1.6165936681602621e-04
  3364   1.4027508379895254e-04   2.7691793551459000e-05
  3365   9.8389317206793475e-05   4.7197829144181206e-05
  3366   1.4613318315412062e-04   2.3164955134518010e-04
  3367   5.6682602161130962e-04   5.2029466963097231e-05
  3368   3.0545477354791488e-04   2.0299709592696798e-04
  3369   1.7212246891692688e-04   3.4585833813481864e-05
  3370   8.4107615732938458e-05   1.6396253939358491e-05
  3371   5.8016189892643461e-05   7.1092009272963355e-05
  3372   2.4102716912295500e-04   1.4685961697664699e-04
  3373   2.0809258223459821e-04   6.0975154692698726e-05
  3374   1.2629265077195967e-04   3.5801108325529527e-05
  3375   1.3616065345558716e-04   1.5491682483763421e-04
  3376   2.9780260885536327e-04   5.4462817620322319e-05
  3377   6.2751939872353186e-05   4.6595803065249665e-05
  3378   2.6401802731480323e-04   1.6374324989616704e-04
  3379   4.4213145111387760e-04   2.4705474424375709e-04
  3380   2.7233522248520974e-04   1.2365095412931372e-04
  3381   3.4445665730215653e-04   7.3526016830427189e-05
  3382   6.0296356171256801e-05   2.4009757652275648e-05
  3383   3.2070976325838458e-04   1.0106455338371179e-04
  3384   7.5366647097984581e-05   4.1462290109688968e-05
  3385   1.8700742091200037e-04   1.4684849748313993e-04
  3386   2.4916551902418358e-04   4.8940911430039841e-05
  3387   5.1835249160518776e-05   8.8218130576410878e-05
  3388   4.0859064473971145e-04   7.3186705528893107e-05
  3389   9.2474594416234099e-05   9.7599435941507067e-05
  3390   2.9236119621964485e-04   5.2736598605662141e-05
  3391   6.6880664862717341e-05   5.4431363188768259e-05
  3392   4.1865616683059420e-04   2.2409795025553250e-04
  3393   3.5053104458878141e-04   2.2058588976669763e-04
  3394   2.9730050770027366e-04   4.8708140156632524e-05
  3395   1.8586311131348591e-04   1.6708667242377047e-04
  3396   2.1409904197153279e-04   3.4568859940270195e-05
  3397   9.0501012977061150e-05   2.1240751225041581e-05
  3398   2.9741137612722685e-05   2.3935688252454439e-05
  3399   8.5237068363122940e-05   4.4166994880916701e-05
  3400   1.1100801920983242e-04   3.8877402325485624e-05
  3401   1.1031445122444107e-04   1.5615172910698189e-04
  3402   2.9626672848091502e-04   1.6725468088803016e-05
  3403   1.5678983748405648e-04   2.5225347534979118e-04
  3404   5.1692891983368670e-04   1.1145573296435594e-04
  3405   3.1298303309807330e-04   1.2121984422870273e-04
  3406   2.9343380104913372e-04   1.4648091850328037e-04
  3407   1.3511761666201052e-04   3.9969472520618814e-05
  3408   1.9766823760645507e-04   1.2676175829412972e-04
  3409   2.8753368561861795e-04   1.0651981894568851e-04
  3410   8.9572128793083189e-05   3.8102262448850855e-05
  3411   1.2141647348493531e-04   3.6130443604825922e-05
  3412   1.5523395316217371e-04   1.7248526374200398e-04
  3413   2.4526458508353330e-04   2.4033732727852678e-05
  3414   2.1679507062102269e-04   1.7401039324890880e-04
  3415   1.9012637058642926e-04   3.2468838864935897e-05
  3416   2.2931317323769660e-04   1.6714348353196219e-04
  3417   1.9932706956603819e-04   1.1265430556381425e-04
  3418   5.5763422742556047e-04   2.1456616534081251e-04
  3419   1.6110868088074448e-04   3.4334305893992570e-05
  3420   2.9239227065466761e-04   1.0320742607492665e-04
  3421   5.5495642600350687e-05   2.0175783036852877e-05
  3422   2.7820342872372203e-04   1.6877632855332152e-04
  3423   1.3126436438210001e-04   9.7950667112063547e-06
  3424   3.5374220469604802e-05   6.9107467246258666e-05
  3425   3.3401421204570873e-04   1.0263727347391346e-04
  3426   1.7317678735243879e-04   1.3819401715443701e-04
  3427   3.2440663746655178e-04   7.0099136874972179e-05
  3428   3.7478984194870156e-05   1.0260446483806524e-05
  3429   2.9695570467460372e-04   3.0371502980748594e-04
  3430   4.3011881311190659e-04   5.3659409735881389e-05
  3431   1.2083883662902442e-04   9.8861800716631360e-05
  3432   2.0756379435113767e-04   1.0963528105285292e-04
  3433   2.2062844058312050e-04   1.2781667179942837e-04
  3434   1.8467900820154774e-04   2.4953407711865896e-05
  3435   1.1768872799022540e-04   5.3472035760902234e-05
  3436   5.6040071428226092e-05   3.6136402859321004e-05
  3437   2.3975097434827280e-04   1.7910092043163232e-04
  3438   2.0117126011125522e-04   1.2298042635503019e-05
  3439   4.5936277007383051e-05   6.1114263962627714e-05
  3440   2.2868900169306319e-04   1.4137918527141043e-04
  3441   2.7197893753109809e-04   1.6274755972080132e-04
  3442   4.5232605526657920e-04   2.4758274131140971e-04
  3443   2.7243791480974141e-04   2.5383384527011971e-05
  3444   3.4810408401551342e-04   1.4726856956647977e-04
  3445   1.6509930054161862e-04   8.7844572039118623e-05
  3446   2.4847356959004199e-04   1.4770770722131839e-04
  3447   1.4133109987797703e-04   2.7819126848741589e-05
  3448   2.6716118426914673e-04   1.3463246578130909e-04
  3449   1.6215151987368596e-04   6.8079845654790642e-05
  3450   2.3042934150153445e-04   1.4624242229931898e-04
  3451   1.9512219983612035e-04   4.8912254394866855e-05
  3452   7.1098019699316779e-05   7.1083881422831624e-05
  3453   3.1255213701246578e-04   1.2787838838424569e-04
  3454   1.3717491824210139e-04   2.5524435819488789e-05
  3455   7.4544126486384704e-05   1.6043481805517966e-04
  3456   6.1971523609643457e-04   9.4276840595409662e-05
  3457   9.7233455277769839e-05   2.4488315702284339e-05
  3458   3.8121273364964457e-05   5.8984521764234631e-05
  3459   2.9449840800970618e-04   9.6371602566215758e-05
  3460   9.3872137461275529e-05   5.6433584698009864e-05
  3461   2.0306219858639993e-04   8.6036195848890641e-05
  3462   1.2532687521637579e-04   1.0804820721065181e-04
  3463   3.3177616379393609e-04   4.3131355519706831e-05
  3464   7.0342131305751467e-05   1.3351580069301196e-04
  3465   3.8886191331714349e-04   5.6155642221566305e-05
  3466   7.1444196607869880e-05   1.5227651440491623e-05
  3467   1.2815155368630361e-04   2.4320486480622954e-04
  3468   5.6322872025506223e-04   5.0038487721960255e-05
  3469   2.4119635670161069e-04   1.8945115115541079e-04
  3470   1.8873000032279164e-04   1.4688641120071085e-05
  3471   1.2796221329298280e-04   8.3639623258843126e-05
  3472   1.8336729338313946e-04   1.5877384968233791e-04
  3473   2.2491216915053528e-04   1.1015894423619933e-05
  3474   9.7518844960339053e-05   1.1941814186481066e-04
  3475   2.2538136680650103e-04   9.9581972605885499e-05
  3476   1.9903316287825246e-04   5.0868061334112778e-05
  3477   2.5723548969618966e-04   1.5214372228739866e-04
  3478   1.5166102435391370e-04   4.0051060614023146e-05
  3479   2.1021402255106544e-04   1.6959257006825588e-04
  3480   2.3493719007887544e-04   1.5026275490349374e-04
  3481   6.0331578021599597e-04   9.7165885347090490e-05
  3482   5.5760373399728721e-05   2.5369753697820901e-05
  3483   1.8721132564988136e-04   1.9697308658678388e-04
  3484   2.7719242455116842e-04   3.0957456697022277e-05
  3485   3.3517804476122570e-04   1.4820062407953620e-04
  3486   1.1254385413102080e-04   3.6797468157124944e-05
  3487   1.2761168021378772e-04   9.5920743425550602e-05
  3488   1.4510836754772356e-04   5.2065389588956558e-05
  3489   9.0718695824572665e-05   3.2643862208867954e-05
  3490   1.0815398026385353e-04   1.1232474472648704e-04
  3491   3.0081804474222556e-04   1.0196336406557524e-04
  3492   1.0262646542257055e-04   6.0940085579410735e-05
  3493   5.3938333274762356e-04   1.7859207492976973e-04
  3494   3.8531990911570585e-04   1.6767275436479793e-04
  3495   1.1659206061763093e-04   2.2301204271613447e-05
  3496   6.5192520198691274e-05   4.0163608422497627e-05
  3497   4.8658546357550253e-05   2.0927399756764679e-05
  3498   3.1922827105623612e-04   1.5678676096200051e-04
  3499   1.0304869765279370e-04   2.1037144476203118e-05
  3500   1.2594451891971420e-04   1.3608418680234445e-04
  3501   3.3680478961441791e-04   8.5863988656991575e-05
  3502   1.2521447356429475e-04   1.4495486523892809e-04
  3503   3.3110675467804316e-04   2.7583741241918431e-05
  3504   4.4285949366603391e-05   7.9550087293016141e-05
  3505   4.5278753433728141e-04   2.2510403160089806e-04
  3506   3.8478789752692863e-04   1.5390957977348037e-04
  3507   2.5187141789409295e-04   8.0425998431791769e-05
  3508   1.3982401392073748e-04   1.0850428429781011e-04
  3509   2.7794214774160762e-04   1.0896201256404202e-04
  3510   1.3659074145329768e-04   4.4159423223798247e-05
  3511   8.3654374623709748e-05   9.3585258237639855e-05
  3512   3.0573522926478637e-04   5.9453140367883829e-05
  3513   1.1952159389642662e-04   6.4359386665595021e-05
  3514   6.2861847299478579e-05   1.8267711998524076e-05
  3515   1.5616906592152066e-04   1.1099457805665113e-04
  3516   1.2107616226245758e-04   6.5084439923164143e-05
  3517   3.2748662488959345e-04   1.2360900040445555e-04
  3518   1.5741093671479538e-04   1.2484389920445200e-04
  3519   5.8970230585251335e-04   1.7840481581917814e-04
  3520   1.0141070571598308e-04   2.1014088309369138e-05
  3521   3.0157056676997066e-04   1.6235295920382460e-04
  3522   1.0456754426470069e-04   4.2387279849805322e-05
  3523   3.9398037004549169e-04   1.2210247319399150e-04
  3524   9.7309073968444691e-05   1.4447284640890680e-05
  3525   1.4969126271754455e-04   1.5779642992210888e-04
  3526   2.1336207344268719e-04   3.9210319925187429e-05
  3527   7.3013388448457415e-05   1.7260739591449530e-05
  3528   2.5110633215790232e-05   5.7894179180457308e-05
  3529   3.6924488284214272e-04   9.5066494748215690e-05
  3530   1.7354428987255579e-04   1.8784537220823183e-04
  3531   5.8591988665011494e-04   9.6608172732464095e-05
  3532   1.1283556643097461e-04   1.0887772105920011e-04
  3533   2.8769169420569848e-04   1.1390799906809567e-04
  3534   1.2233076362950623e-04   2.2912234999934954e-05
  3535   6.3554809866521781e-05   9.7075186268159291e-05
  3536   3.1599079623409395e-04   5.4110278661300430e-05
  3537   1.3157712240951988e-04   1.5641503729425555e-04
  3538   2.6234868860331914e-04   1.9436749176881297e-05
  3539   6.5896752280061846e-05   6.3079237783212049e-05
  3540   2.4693231731907466e-04   1.5415124114728670e-04
  3541   2.4551689951090867e-04   1.2308869870439801e-04
  3542   2.0023959838801018e-04   9.0424658693371291e-05
  3543   2.6313440450275209e-04   8.9333947331981367e-05
  3544   3.0761509587826476e-04   1.8634804427695751e-04
  3545   4.7440262881003856e-04   2.3018476343368718e-04
  3546   1.6908062077476899e-04   1.2480847458393602e-05
  3547   4.3373203550961019e-05   4.1787045913209898e-05
  3548   1.4102159606702865e-04   6.9139007358442391e-05
  3549   2.8691828845270193e-04   1.4840123234891327e-04
  3550   1.1136618913036688e-04   1.6496399670155264e-05
  3551   5.4598050616928937e-05   7.5738803298078689e-05
  3552   3.7639813781996655e-04   4.4049845017510329e-05
  3553   2.4737226360464844e-05   2.1491602103964521e-05
