  2910
  2034   2.1485576476026557e+07   9.8802373813452199e+06
  2035   1.7685411198512148e+07   1.7121646974174421e+07
  2036   6.8604139017759651e+07   4.1003802454911992e+07
  2037   9.9721924100763693e+07   2.6330149112709429e+07
  2038   2.4489196993812114e+07   1.1402228545918109e+07
  2039   1.8129644316075653e+07   5.2444895912513034e+06
  2040   8.8359586503701694e+06   9.1906628554136511e+06
  2041   5.9736835848666273e+07   2.0527678715179831e+07
  2042   1.3648322623258851e+07   5.0141516264613103e+06
  2043   2.4337554078781713e+07   1.6153864828504747e+07
  2044   2.4771347012399953e+07   1.1414266755355174e+07
  2045   2.9059385309801288e+07   1.2047352548829455e+07
  2046   2.1446328183799326e+07   2.1620514439110979e+07
  2047   7.0096858724282593e+07   1.7206474947164472e+07
  2048   1.8407964129170537e+07   1.0900966248846238e+07
  2049   2.5495044960596081e+07   1.2521612044187751e+07
  2050   5.7038744733397625e+07   5.5928315986720338e+07
  2051   8.9415132302672267e+07   1.4737480140174188e+07
  2052   2.2621049970108341e+07   8.9848010908470508e+06
  2053   1.7706137172374714e+07   1.0905656188769510e+07
  2054   2.0732307914812468e+07   1.2325666662194060e+07
  2055   3.7729369849018633e+07   1.4189740889198750e+07
  2056   1.6068929641669163e+07   8.4219166556860693e+06
  2057   2.9841066288662780e+07   2.4414791627936117e+07
  2058   4.9438802404645622e+07   1.2368274859920196e+07
  2059   1.8362916466481462e+07   1.3368494602341998e+07
  2060   3.7048540675990157e+07   1.7083795006125253e+07
  2061   2.6976826527364392e+07   1.2678855104502488e+07
  2062   5.6039478785801530e+07   5.3025407041763119e+07
  2063   9.3536480952245548e+07   1.6855475650402609e+07
  2064   2.0329080638615105e+07   1.0970643851118654e+07
  2065   1.8399427409275290e+07   6.7554585054646954e+06
  2066   3.7734381186770007e+07   2.2577816530745171e+07
  2067   1.9808336842225898e+07   3.0185654475567415e+06
  2068   1.6543630563066408e+07   2.2824013631664909e+07
  2069   6.4381735054418929e+07   2.2564802333287165e+07
  2070   3.2107889986704096e+07   1.1993915107946949e+07
  2071   2.4122657026756093e+07   1.1194555174020614e+07
  2072   2.0574708726064116e+07   1.1479934727582337e+07
  2073   2.1079810107645098e+07   8.9576889324364476e+06
  2074   2.7214492361207448e+07   1.7697609085222676e+07
  2075   2.6856537610896692e+07   9.2372461828501020e+06
  2076   4.4001267262960009e+07   4.5275121027071185e+07
  2077   9.8298862274997428e+07   3.3510601381460480e+07
  2078   3.7129279777509198e+07   8.1012407851799764e+06
  2079   2.8501139063127417e+07   1.8505485415915143e+07
  2080   2.2504693752826355e+07   6.2314626123294774e+06
  2081   1.0961480105026349e+07   4.3714635484787915e+06
  2082   1.0204577643554032e+07   1.1205555184621591e+07
  2083   5.0520822352635808e+07   2.8323602486376192e+07
  2084   5.2564841685766280e+07   1.6301953169168992e+07
  2085   1.4930984223248169e+07   6.4428021529499190e+06
  2086   4.3804963775027603e+07   2.9393836957908239e+07
  2087   3.4462293583686002e+07   1.7848420906785555e+07
  2088   9.8291617418258369e+07   4.8399954523870826e+07
  2089   5.6734245932071477e+07   1.4699580318914874e+07
  2090   1.6305804547688358e+07   5.7981602942305282e+06
  2091   1.2498604276583619e+07   6.8059270780390166e+06
  2092   1.6990510690470316e+07   1.7399193835764021e+07
  2093   4.4136165927444518e+07   8.1937142953481060e+06
  2094   8.1623892791415527e+06   4.7454019614489870e+06
  2095   1.8318121667882629e+07   1.3301747756105134e+07
  2096   3.0134342459908843e+07   1.8215284563766468e+07
  2097   3.4028811981681466e+07   8.5918805416328330e+06
  2098   1.0532416812467363e+07   6.1683068991700336e+06
  2099   2.3450122788135376e+07   1.3891614301677004e+07
  2100   2.7360580912491444e+07   1.7612864790092230e+07
  2101   4.4347498191269472e+07   2.4893629957997467e+07
  2102   5.2475344028280601e+07   3.5297941201779023e+07
  2103   1.0778653541355804e+08   3.0197927635939322e+07
  2104   2.3990009516535655e+07   1.2260123396710457e+07
  2105   5.3812929221996292e+07   3.2560540693290204e+07
  2106   4.1298531878684059e+07   1.0735759802278403e+07
  2107   1.9500068020574138e+07   9.4223893700095862e+06
  2108   1.7086523430131003e+07   9.2351566444591247e+06
  2109   2.2398305452801127e+07   1.0540456489407338e+07
  2110   1.7131366719377998e+07   9.4941695032275151e+06
  2111   2.0861241984690566e+07   7.8794325615576021e+06
  2112   1.4195827960316079e+07   2.1790132811354551e+07
  2113   1.2401271257655920e+08   2.2746608436826438e+07
  2114   3.0030002576457296e+07   2.1278931675904706e+07
  2115   2.4920000953049559e+07   4.7878541849844176e+06
  2116   1.8014640845156200e+07   1.1033757715108680e+07
  2117   1.7731944704947643e+07   1.0537811449069638e+07
  2118   3.2605764662501201e+07   1.6900634043485396e+07
  2119   2.9145724713715225e+07   1.9289067015089698e+07
  2120   6.0566416426229775e+07   2.4092987681600250e+07
  2121   3.7438153703439698e+07   1.7785928253409881e+07
  2122   2.2265184395365428e+07   6.7563425282876128e+06
  2123   2.0587336280501459e+07   1.8467963418185260e+07
  2124   4.0010354430884525e+07   1.1270020647803545e+07
  2125   1.4515081026799997e+07   4.9683734060124718e+06
  2126   1.0174968595257282e+07   7.7113771754964339e+06
  2127   1.8851315796797194e+07   1.3514491002164708e+07
  2128   8.5120507308645949e+07   5.5195717904235959e+07
  2129   6.3113780993922375e+07   1.8214687327243701e+07
  2130   5.7759541816058874e+07   2.1715369179525245e+07
  2131   1.5834612915021917e+07   4.4417178033164172e+06
  2132   3.2408384348398305e+07   2.1272971634633776e+07
  2133   2.6133456184397023e+07   1.1294943776974924e+07
  2134   2.6875635066412520e+07   1.1775075635485310e+07
  2135   2.0254352959032156e+07   8.3995098911335133e+06
  2136   2.7115183356970128e+07   2.0560802170522895e+07
  2137   2.8371939934181266e+07   8.1879757054240610e+06
  2138   7.3708594123089403e+07   5.9426842646705389e+07
  2139   6.9385097359631434e+07   1.6184747529984567e+07
  2140   5.3398380713020205e+07   3.2419550066160228e+07
  2141   4.6087135356128804e+07   1.0875999551880017e+07
  2142   1.3256060751866912e+07   7.3761036927315313e+06
  2143   3.1603839864853814e+07   1.8174850815577690e+07
  2144   2.0414913770935118e+07   4.7439831982146781e+06
  2145   1.4665300256923700e+07   1.4490414323164864e+07
  2146   3.0855254103678193e+07   1.5688977965701587e+07
  2147   5.7262272448763259e+07   1.5803647298367996e+07
  2148   1.1091249729748854e+07   6.2139872249834575e+06
  2149   2.6601734105512422e+07   1.4945019337471256e+07
  2150   2.1500592128380928e+07   6.7930848376555294e+06
  2151   1.7744542131564274e+07   1.5186355183998313e+07
  2152   3.4599995278886735e+07   1.7190225942393832e+07
  2153   2.9521976602366190e+07   9.3022769343888573e+06
  2154   3.8710136423649460e+07   4.7878799170536302e+07
  2155   1.0625326047727177e+08   1.6996472537934154e+07
  2156   1.6938336535667978e+07   1.1038316862906776e+07
  2157   4.9424104509526797e+07   2.9203815426065654e+07
  2158   4.8935471134286806e+07   1.9960982127513885e+07
  2159   2.4900235710405074e+07   6.6886042352353465e+06
  2160   9.7532265389509816e+06   3.6744690408194768e+06
  2161   7.8090369077665880e+06   6.9326953196242247e+06
  2162   2.3627407157453232e+07   9.2224831819818951e+06
  2163   1.4159202543385496e+07   1.6664656699097339e+07
  2164   1.1198341986652891e+08   4.1618027413701929e+07
  2165   3.8408758149944335e+07   1.7621657873207565e+07
  2166   3.5963353764423840e+07   1.4484874163085297e+07
  2167   2.8443908679514907e+07   1.2925712044131469e+07
  2168   1.6455131885148698e+07   5.0681262771738768e+06
  2169   1.2445354907305602e+07   9.6760357662748415e+06
  2170   2.5341164037014067e+07   1.0935810132898653e+07
  2171   1.6019273850117855e+07   1.3609307741056541e+07
  2172   6.0218905494789936e+07   1.6311725099145146e+07
  2173   2.2700909239442512e+07   1.9430102292445354e+07
  2174   4.4502200321130507e+07   2.7022955808441967e+07
  2175   5.7190818972528219e+07   9.8758362909772508e+06
  2176   1.5445114070003908e+07   1.0799592298398614e+07
  2177   1.6481157931869620e+07   7.4632133098656759e+06
  2178   2.9835902367687836e+07   1.4865091194280611e+07
  2179   2.8984951302975658e+07   2.1989768588428404e+07
  2180   8.9856416350861803e+07   5.3058391490429245e+07
  2181   5.7690934854341574e+07   1.6121449639244488e+07
  2182   3.7087936000311762e+07   8.7222851137048230e+06
  2183   1.2496465744090710e+07   1.4189053090600355e+07
  2184   4.4277714929923393e+07   1.0486775322718985e+07
  2185   1.4873331233959196e+07   1.2364258557787117e+07
  2186   3.4496343544796146e+07   1.3767334205702221e+07
  2187   2.0747776244155530e+07   1.0998999365455922e+07
  2188   2.3118960100651432e+07   8.1380621971766939e+06
  2189   1.2289474373923723e+07   1.1970089702396996e+07
  2190   6.4163564794988282e+07   2.6990447394404903e+07
  2191   6.6891047516449861e+07   5.5867035129800387e+07
  2192   7.6321470153916061e+07   9.5301526451620478e+06
  2193   1.8544418015826121e+07   1.4445617471430816e+07
  2194   4.6644016933693856e+07   3.0443405851626113e+07
  2195   5.1436452081422493e+07   1.3956159426110132e+07
  2196   2.0917271987005569e+07   1.0052251962407282e+07
  2197   1.4248110873292793e+07   4.0799574242537310e+06
  2198   1.6684114091039326e+07   1.7016975696882147e+07
  2199   3.3695740569815554e+07   1.2141477432733934e+07
  2200   2.6607063990792219e+07   1.0099095629614333e+07
  2201   1.2690857673346730e+07   6.0014829388361555e+06
  2202   1.7061643877592519e+07   1.0826329439456657e+07
  2203   3.0664840003683805e+07   1.8952215988806393e+07
  2204   3.1510940761061888e+07   1.2286864797832586e+07
  2205   1.9178852158670291e+07   1.9814376492959984e+07
  2206   1.2617984498319168e+08   2.0736972585250933e+07
  2207   1.2004277464956863e+07   1.0104455014979292e+07
  2208   2.8668219024809264e+07   9.3157786697232351e+06
  2209   2.6895073652380638e+07   2.4867635929626204e+07
  2210   5.3864717318637319e+07   2.2237670403623499e+07
  2211   4.7298472734711252e+07   1.9770416532908630e+07
  2212   2.6211538355652694e+07   1.3321669214173215e+07
  2213   3.2501618944884107e+07   1.2944438219372163e+07
  2214   2.3518760464064069e+07   1.3952850280666104e+07
  2215   2.8919710431709249e+07   1.1836001275557477e+07
  2216   1.5172245271230077e+07   5.9255444966552546e+06
  2217   7.0637377281006038e+07   6.3011587668815657e+07
  2218   6.9163443243703425e+07   6.0741760293876659e+06
  2219   2.1825373069967829e+07   2.4944074324493852e+07
  2220   5.4458024606268398e+07   8.5291013765301444e+06
  2221   7.6002665959782358e+06   3.3945133110788031e+06
  2222   1.0433970594646871e+07   1.1471847007811712e+07
  2223   3.1003623723447923e+07   6.9740949333273154e+06
  2224   8.7592437938205134e+06   6.4963587046110146e+06
  2225   1.8833133679636408e+07   1.1113383744898900e+07
  2226   3.1041408716141775e+07   1.3822615340837102e+07
  2227   3.2598913581124529e+07   3.2486831975794457e+07
  2228   5.9241050228765838e+07   7.5702846554152342e+06
  2229   1.3373656237794651e+07   1.0012051375610797e+07
  2230   2.6462049665145177e+07   2.8969754895763278e+07
  2231   1.2051529555103937e+08   2.3452812596834913e+07
  2232   1.5808039585415795e+07   1.4995681650595967e+07
  2233   5.6542707191124707e+07   1.5661813620673044e+07
  2234   2.6272379368552841e+07   1.8589708677867595e+07
  2235   3.8945905238988064e+07   1.5746086486556888e+07
  2236   2.2946705559117761e+07   8.3982614397359807e+06
  2237   1.7518418129253991e+07   1.0164230341832127e+07
  2238   1.9304493645615350e+07   7.5913326405889969e+06
  2239   1.5691439054387638e+07   1.1078840962565295e+07
  2240   2.4217433634318676e+07   1.2295273317447042e+07
  2241   3.2156323648773603e+07   1.9204467388276119e+07
  2242   5.5571091460194759e+07   4.3508053261916414e+07
  2243   1.0153322356798331e+08   2.6124329093864832e+07
  2244   2.0636785660635110e+07   9.6945656716194563e+06
  2245   4.3709683171439447e+07   2.2732039377268977e+07
  2246   4.2101399208885528e+07   2.7419160121462114e+07
  2247   5.1647005390873298e+07   1.4887866717995014e+07
  2248   1.6490094964509109e+07   6.4611627979782075e+06
  2249   1.8165909820428841e+07   9.2417850164172985e+06
  2250   1.3816465944664957e+07   1.1040132372943603e+07
  2251   3.9075739025206670e+07   1.0137526818023022e+07
  2252   1.2081408295653611e+07   7.7076090106997145e+06
  2253   1.9281916126669813e+07   9.7777751985005066e+06
  2254   1.9259747594146833e+07   1.1595535895455565e+07
  2255   2.7667655073233757e+07   1.2056553328386446e+07
  2256   3.2724440330393866e+07   4.3810753264709488e+07
  2257   1.1260761623265116e+08   1.1988864931784604e+07
  2258   1.8596962515954316e+07   1.4401302756322576e+07
  2259   2.1614830892719731e+07   5.5260698386038207e+06
  2260   2.2793711832286246e+07   2.3169756324820645e+07
  2261   4.2588973367480941e+07   1.4544066208792511e+07
  2262   4.6423067191017762e+07   1.8190812631539486e+07
  2263   2.1238608823635172e+07   1.4444534402298039e+07
  2264   3.1462183987331033e+07   1.0152442527181653e+07
  2265   4.5427712142942935e+07   3.1590466945993967e+07
  2266   4.7401259903806672e+07   1.8722832822347749e+07
  2267   2.8773198019090194e+07   1.3198057194948841e+07
  2268   4.2093369798607320e+07   1.4955527854572436e+07
  2269   1.2147409587145971e+07   5.6678621841624267e+06
  2270   9.5941829751616016e+07   5.7627467154450618e+07
  2271   4.3345680734883085e+07   5.1776748536030604e+06
  2272   1.1897083562211061e+07   7.5873735673451200e+06
  2273   2.4451399182387207e+07   1.3488581105360597e+07
  2274   1.8112170703814551e+07   6.4743152195993513e+06
  2275   1.9895810436512258e+07   1.8302607282540776e+07
  2276   3.9406107935603701e+07   1.1233680223520918e+07
  2277   1.8916139775040511e+07   1.2350252871679787e+07
  2278   4.0384927046087384e+07   2.4172142579611339e+07
  2279   3.7134451328434482e+07   1.5796667828221375e+07
  2280   3.6330885814844996e+07   1.5897190003908684e+07
  2281   3.2326784279330388e+07   2.1213421114557538e+07
  2282   6.1519828808387056e+07   3.0396688860618107e+07
  2283   4.1934916149535626e+07   3.7810354515681870e+07
  2284   1.1301834429019003e+08   1.4048977857527947e+07
  2285   2.1476373119581617e+07   1.3446520641205506e+07
  2286   1.8577131749885269e+07   6.4141859386023926e+06
  2287   1.2147483394597501e+07   5.9749571838899842e+06
  2288   1.8348650754216149e+07   1.1235454620363662e+07
  2289   1.5127979957889078e+07   5.6978148952447930e+06
  2290   2.0468894830873333e+07   1.1540279658427944e+07
  2291   1.4747275055541495e+07   5.2467190695003513e+06
  2292   1.1577727403318513e+07   6.0101895650751982e+06
  2293   1.4980572532219455e+07   1.2057300690410044e+07
  2294   4.0244585322585069e+07   4.4045452694498010e+07
  2295   1.1072207578446271e+08   1.2770386881335486e+07
  2296   1.4182956756913522e+07   1.0709098503323972e+07
  2297   2.5185668772969410e+07   1.4418902283296829e+07
  2298   3.3125489620537963e+07   1.5695029771287596e+07
  2299   3.5662343088394389e+07   1.5976186575202117e+07
  2300   3.8897491890562691e+07   3.4187019882161453e+07
  2301   5.1640298627789341e+07   4.5800866153890742e+06
  2302   8.6476669829394165e+06   9.9871092214249820e+06
  2303   3.8309078692335621e+07   1.3561959659633735e+07
  2304   2.0341721839072671e+07   1.7414714912345979e+07
  2305   4.4244351169863105e+07   1.6696974766899681e+07
  2306   4.0435742883099623e+07   2.3029730409374997e+07
  2307   4.0580274892563254e+07   3.1371703407722354e+07
  2308   1.1352848791661842e+08   3.0136818652463794e+07
  2309   2.2377877531558990e+07   1.4414402776899552e+07
  2310   4.4480813558644332e+07   9.4603661457718778e+06
  2311   1.5731635409290342e+07   1.4843688029095357e+07
  2312   2.7669383062946185e+07   5.3199382413325217e+06
  2313   9.9433036989405528e+06   8.3919336146386582e+06
  2314   2.0508865042527959e+07   6.8298812928069504e+06
  2315   2.4979935153125066e+07   3.0610117972847633e+07
  2316   6.3857773361068778e+07   1.2191466351416502e+07
  2317   2.2150062698460564e+07   1.2387777102748564e+07
  2318   2.0932291943564620e+07   1.1703460985259490e+07
  2319   3.3396575754701130e+07   1.3520329265938647e+07
  2320   1.6340802335021948e+07   7.1774304304163530e+06
  2321   4.8408962229295954e+07   5.3581672879532605e+07
  2322   9.3209210479934394e+07   2.1983429840347730e+07
  2323   4.9244462367938429e+07   1.9454109989317376e+07
  2324   2.5697906514412712e+07   1.7208229178475659e+07
  2325   4.9991249573358849e+07   1.8730870850852836e+07
  2326   2.1764581043272920e+07   7.4617387097020354e+06
  2327   1.7737855888019286e+07   1.1461720008195406e+07
  2328   2.0456982060522065e+07   9.2206664322645683e+06
  2329   3.0882206917128798e+07   1.6888199180776063e+07
  2330   2.6473514850574084e+07   1.2459498921358265e+07
  2331   1.7401353664090104e+07   5.4366479898673259e+06
  2332   2.4677919989835516e+07   2.2342702010421701e+07
  2333   8.5892011709593862e+07   5.5225183182306349e+07
  2334   6.1047030509329095e+07   9.5113351518090162e+06
  2335   2.5117698810173657e+07   1.1980859563980699e+07
  2336   1.6132066440697271e+07   7.4141072411693027e+06
  2337   2.4617523506437115e+07   1.9476569805408061e+07
  2338   4.5304529630253956e+07   2.8418024865600463e+07
  2339   5.4297684602645956e+07   1.2738572255462363e+07
  2340   1.5084204789269149e+07   4.7603057383358795e+06
  2341   6.9106806201673178e+06   5.1155815565854665e+06
  2342   1.9611006087609779e+07   9.8499462476505768e+06
  2343   2.1642993061643559e+07   1.8196647585846916e+07
  2344   3.8785643427273504e+07   9.9919283679084349e+06
  2345   1.4344127748636387e+07   1.0534024821415586e+07
  2346   3.9275094397904284e+07   1.5212456906386953e+07
  2347   3.6082391782223180e+07   4.9343881579321481e+07
  2348   1.0698953044802907e+08   7.8399061794936033e+06
  2349   1.5084092824676761e+07   1.7153686199156307e+07
  2350   5.1337794503596343e+07   2.0756776423106860e+07
  2351   3.3933007654084794e+07   1.5240260133037660e+07
  2352   3.5061312329082079e+07   2.6297912335590340e+07
  2353   6.0955593772468202e+07   1.7845595039679155e+07
  2354   1.7472143838069726e+07   5.1341831839268096e+06
  2355   7.7788085584651120e+06   3.3657889742945908e+06
  2356   6.0382709949328434e+06   3.0807639150948138e+06
  2357   3.7328861423620485e+07   5.4290620968093313e+07
  2358   1.0046118648598763e+08   1.3765741609674906e+07
  2359   3.7354135210532725e+07   1.6302336930672644e+07
  2360   2.5672619858292047e+07   1.6681447750209101e+07
  2361   3.0986774526604656e+07   8.9774648381732181e+06
  2362   1.6476497090170734e+07   1.0534950413721941e+07
  2363   2.0558602280386191e+07   7.6570841314828377e+06
  2364   1.6695353130759422e+07   1.3799978281546479e+07
  2365   3.7018265116358362e+07   1.9880033528116331e+07
  2366   4.8553035725045286e+07   1.6593579955661675e+07
  2367   1.7497879174584147e+07   1.3562936906935826e+07
  2368   4.3204541000858828e+07   7.9329917118392978e+06
  2369   8.8091955641614981e+06   7.4127809605322387e+06
  2370   2.2090794578727692e+07   1.1670193126266092e+07
  2371   2.6494794632293183e+07   1.9232036771804139e+07
  2372   8.0781310201041445e+07   4.3351566125538103e+07
  2373   6.6524844077525482e+07   4.0421443734223559e+07
  2374   7.2503340499161571e+07   1.7872537991463915e+07
  2375   2.6994916908915140e+07   1.4676261370052051e+07
  2376   3.8292715453726329e+07   1.5858694181718893e+07
  2377   2.0775035261591345e+07   1.0311194295225400e+07
  2378   2.1792595533125136e+07   7.6661700877118381e+06
  2379   1.0716119578669891e+07   8.7690051662088782e+06
  2380   4.6865080241443694e+07   1.5019858509868830e+07
  2381   1.0619243215147065e+07   5.2182206194457365e+06
  2382   2.3347505634602416e+07   1.8248081073282551e+07
  2383   9.0293981441155523e+07   5.4270139422257237e+07
  2384   5.7444677979977250e+07   1.4450075376353472e+07
  2385   2.8219214727017544e+07   1.1548401004708774e+07
  2386   1.8459073336641695e+07   1.4002230586728942e+07
  2387   6.1537652010799751e+07   2.7257775047119092e+07
  2388   3.5197677890249774e+07   1.7650465829300415e+07
  2389   3.3731691394427717e+07   1.1960904477388507e+07
  2390   1.6131086126265861e+07   5.5480104197722087e+06
  2391   1.4053786457381040e+07   1.0624337917881463e+07
  2392   2.2449918301900741e+07   1.3877838079201758e+07
  2393   3.8137284052055180e+07   1.2163503389252745e+07
  2394   1.6747171385484084e+07   1.4105889719669366e+07
  2395   5.3684515426415816e+07   2.1211340314428858e+07
  2396   2.4529753331586819e+07   1.1611609414407531e+07
  2397   2.4348879285854474e+07   9.5293268332967721e+06
  2398   1.5070278762874844e+07   1.5743137771361638e+07
  2399   1.2095236974253169e+08   3.3883155125224747e+07
  2400   1.9788662977746390e+07   8.6801514988774899e+06
  2401   2.1877005021182787e+07   6.8682838420338305e+06
  2402   9.7789602271591108e+06   8.8708964528892450e+06
  2403   2.8987815484282486e+07   7.3154832028312776e+06
  2404   7.9452503637317009e+06   5.9388569878286850e+06
  2405   1.9541189287797503e+07   1.0912945897577500e+07
  2406   2.4927778958733737e+07   1.3627234822478475e+07
  2407   5.1316770938578859e+07   4.2628372338261925e+07
  2408   7.4403392551102504e+07   3.6650922508920603e+07
  2409   8.8515002627046511e+07   2.6320957849875357e+07
  2410   3.9591822189790450e+07   1.6398830224396687e+07
  2411   2.4772377462960120e+07   1.5695730161613602e+07
  2412   4.1814028338222183e+07   1.9960608806507621e+07
  2413   3.3321330707458615e+07   1.8782481426114783e+07
  2414   4.4003862961125456e+07   1.1857737419877388e+07
  2415   2.2012515803950712e+07   1.8426209764759526e+07
  2416   2.9754707951087352e+07   7.8103899544351241e+06
  2417   2.8709139103196096e+07   1.5711694651569592e+07
  2418   1.9577833572155528e+07   7.0469393883261466e+06
  2419   1.4298928116467297e+07   8.7476012516857851e+06
  2420   1.9033859132443633e+07   7.3518489742502039e+06
  2421   1.6398974418062208e+07   1.3029504166667793e+07
  2422   4.4091209521518417e+07   2.7907322655615378e+07
  2423   4.5150499151427150e+07   2.1602364697850961e+07
  2424   5.2292569008145779e+07   1.6990038028370477e+07
  2425   5.1051202032331251e+07   5.2076361559483714e+07
  2426   9.5408547053384155e+07   1.9036100842806805e+07
  2427   2.0527738633577578e+07   5.5332603672945350e+06
  2428   9.3376495115435198e+06   5.1872449467534004e+06
  2429   1.5267734501583997e+07   1.0089600500914594e+07
  2430   1.6977138964603245e+07   7.8228950264163315e+06
  2431   3.1551570537660241e+07   2.0243048586728916e+07
  2432   2.4281849523995873e+07   4.1651993461500970e+06
  2433   1.1377100650497330e+07   2.1250505841450285e+07
  2434   1.0848387272072275e+08   3.8935047821041144e+07
  2435   5.6161972761704765e+07   2.3138878059955832e+07
  2436   2.7158350789897308e+07   6.9559831111219358e+06
  2437   1.9679048310692389e+07   1.5027774204962289e+07
  2438   2.7758633420220289e+07   1.4394685966991913e+07
  2439   5.0271177018085487e+07   2.3264636943772029e+07
  2440   2.6057447052712850e+07   7.2931616543177273e+06
  2441   9.3558000501487926e+06   4.7457085916295797e+06
  2442   1.9448155845936503e+07   1.2320295789398309e+07
  2443   1.8646708953684546e+07   7.2662841245198883e+06
  2444   2.9319744861836325e+07   3.2105559705002397e+07
  2445   6.1780427708323047e+07   9.2667632276376225e+06
  2446   1.6780867140964072e+07   1.7158279080017433e+07
  2447   4.3531005415655188e+07   9.8233543894440029e+06
  2448   1.1569557106301337e+07   9.9720572270067111e+06
  2449   4.8055485686826780e+07   4.5388014140052356e+07
  2450   1.0649501760208371e+08   1.6668038322385127e+07
  2451   1.3339678108023589e+07   8.5397081430712473e+06
  2452   2.8824026964337703e+07   1.7126270766877461e+07
  2453   2.8349092372514036e+07   1.1432116168059492e+07
  2454   2.2323791476418886e+07   8.8324019316622633e+06
  2455   2.0848174026420515e+07   1.8528765029123589e+07
  2456   3.9661465550037891e+07   1.6161503093849637e+07
  2457   4.8215630670468986e+07   1.9208991098667059e+07
  2458   2.4278558405190915e+07   1.6118247643368440e+07
  2459   3.9456980473554909e+07   2.5574902822206169e+07
  2460   8.2675857776414365e+07   3.5619368784233041e+07
  2461   7.6792114533358812e+07   4.5879533606677346e+07
  2462   5.5249482490772091e+07   8.9899865820706077e+06
  2463   1.2483286466815673e+07   6.7057230068536131e+06
  2464   1.6376516298069276e+07   8.1267641820612364e+06
  2465   2.0168701549249578e+07   1.5160409376107940e+07
  2466   2.6176454315219905e+07   6.0295589476111876e+06
  2467   8.6968864195106365e+06   5.4475784119664393e+06
  2468   1.9472888022202205e+07   1.1978641159243146e+07
  2469   1.8897144887199081e+07   7.9914416403199900e+06
  2470   2.1496771558108371e+07   1.2227714405710742e+07
  2471   1.9351050841046978e+07   6.9028414548788257e+06
  2472   1.0223899861480670e+07   5.2747167465253724e+06
  2473   3.5014165386844076e+07   3.1812061232846495e+07
  2474   8.5086887642231569e+07   4.9421723166740842e+07
  2475   6.6386719404266976e+07   1.4935121726674853e+07
  2476   3.4030133024286903e+07   1.5461367254432254e+07
  2477   1.5831048800803829e+07   4.3417470985055910e+06
  2478   1.6018515804701386e+07   1.6600719065815913e+07
  2479   3.9782775746510871e+07   2.1242418304376557e+07
  2480   5.8794397570421733e+07   2.2921544935953625e+07
  2481   3.6594924216805667e+07   1.4670179138396958e+07
  2482   1.8968532578381363e+07   1.4653107079217989e+07
  2483   5.3999389142686211e+07   1.8684436712577131e+07
  2484   3.0797597926758997e+07   1.7005604718049459e+07
  2485   4.0731852159117281e+07   4.4563822746476308e+07
  2486   1.0794961072851913e+08   1.6929408821967676e+07
  2487   3.7019709495745681e+07   2.1702270295749031e+07
  2488   2.5381823069982029e+07   7.6044925649278583e+06
  2489   1.3705621067995347e+07   4.9764986090803239e+06
  2490   8.3496408276346717e+06   6.7249126409545895e+06
  2491   3.0237242441169079e+07   1.5007702507797372e+07
  2492   1.7637759732657786e+07   7.0614155116923703e+06
  2493   3.8230296795168899e+07   2.2064144839577358e+07
  2494   2.2049816872135021e+07   1.2467866541548809e+07
  2495   6.7514500778821051e+07   2.5587883105244823e+07
  2496   2.6557090745142899e+07   1.0559847366581993e+07
  2497   3.2143913468152724e+07   1.9691400053890865e+07
  2498   2.4880159910437379e+07   6.1386584813522818e+06
  2499   1.2857205467804862e+07   9.4026234003789052e+06
  2500   5.4021782710894264e+07   5.4209553863398291e+07
  2501   9.3269845125960484e+07   1.6451072892927621e+07
  2502   2.1989547684284370e+07   1.7913136285599910e+07
  2503   5.8997083520414159e+07   1.3524072927632989e+07
  2504   1.0818369075129522e+07   5.8771642007021355e+06
  2505   2.3418606903753351e+07   1.3049278023401110e+07
  2506   1.7713343935178429e+07   6.5678134959892426e+06
  2507   1.1491771654456506e+07   6.1482092416420504e+06
  2508   2.2181722036168333e+07   1.4446044944349634e+07
  2509   2.6037609962770410e+07   2.6341159152278244e+07
  2510   1.2059895327642767e+08   2.6631953363753811e+07
  2511   1.5968434462375436e+07   4.6999033592461701e+06
  2512   1.7396742936401833e+07   1.6228207086924009e+07
  2513   3.3698767051047169e+07   1.2838008730054971e+07
  2514   2.9095238627133850e+07   1.3174607724158715e+07
  2515   2.3733949220811456e+07   1.6972711041097913e+07
  2516   5.2950281042522885e+07   2.8375214516294476e+07
  2517   4.1441957533187389e+07   1.8291055210564561e+07
  2518   4.1753778349799171e+07   1.3927846369562060e+07
  2519   1.7219263623297997e+07   9.1205956166771669e+06
  2520   2.1722349684051987e+07   7.9118341550494991e+06
  2521   1.3465786593370020e+07   8.9080307330421228e+06
  2522   1.7679226619236771e+07   6.8166288826015452e+06
  2523   1.7688420564523432e+07   1.4397551182558356e+07
  2524   3.5238264537063576e+07   2.1326965775463011e+07
  2525   9.3322412216365352e+07   5.1228082682405315e+07
  2526   5.6508089437789232e+07   1.4859986756114535e+07
  2527   2.6279397952857487e+07   2.0027578844262548e+07
  2528   5.4946533577459149e+07   1.4057137459777944e+07
  2529   1.5839623702481056e+07   8.8745288020118680e+06
  2530   2.2694246910399586e+07   1.2029965127958896e+07
  2531   2.8015814314762201e+07   2.8566192449163985e+07
  2532   6.6581532929449007e+07   7.1198257068276228e+06
