  1750
  1483   1.4956179538301800e-01  -1.5577208929344682e+01
  1484  -2.1537153572584544e-01  -1.6453499538702093e+01
  1485   4.8112550259758752e-01   1.5874629396496669e+01
  1486  -7.8201480929629952e-01   1.5631598082024617e+01
  1487  -3.9259601012886303e-01   1.5651057217340126e+01
  1488  -1.7974512388017978e+00   1.5647630180236273e+01
  1489   7.5349033193894877e-01  -1.5774975354412568e+01
  1490   1.3833644496453412e-02  -1.5304872840726896e+01
  1491   2.2396328246000973e-02  -1.5610018999691379e+01
  1492  -8.7948309568739425e-01  -1.5613438705168955e+01
  1493   1.7656854073883343e-01   1.5715931124852888e+01
  1494   1.8616773092533037e-01  -1.5997102332255171e+01
  1495   1.2237777242089670e-01  -1.5878907685020318e+01
  1496  -1.0883681276805704e-01  -1.5498768904263397e+01
  1497   1.2454381115452826e+00  -1.6255794358557456e+01
  1498  -2.8059024324737065e-02  -1.6077483397421272e+01
  1499   3.6255590192449494e-01   1.5334372739962966e+01
  1500   8.2231248268566384e-02   1.5706284914075468e+01
  1501  -3.5801573995918656e-02  -1.5690641894187754e+01
  1502   9.8810419908702196e-01  -1.5756796246194815e+01
  1503   1.5533087216119087e-01   1.5778193165731247e+01
  1504  -5.7378067023231094e-01   1.5809883630753927e+01
  1505  -4.4639715431901106e-01   1.5538980666319569e+01
  1506   1.5353480936876604e-01   1.5860227931143214e+01
  1507   2.5109121937400386e-01  -1.5670546050993257e+01
  1508   5.6795979913132444e-01   1.5974488015092511e+01
  1509  -2.3661493021241065e-01  -1.5577753959750446e+01
  1510  -1.6842751941800310e-01  -1.5650519926644106e+01
  1511   8.4307578708995112e-01  -1.5810517835699988e+01
  1512  -4.0817572561256327e-01  -1.5989901304394335e+01
  1513  -9.2036404333368105e-01   1.5361914464015960e+01
  1514  -4.9769134122356617e-01  -1.5738914113554790e+01
  1515   2.9287195510091574e-01   1.6016065832235434e+01
  1516  -2.2218029765613173e-01   1.6118786557809329e+01
  1517   3.0365188629454831e-01   1.5673959392691350e+01
  1518   3.8381538000719478e-01   1.6368758020439426e+01
  1519   1.9991909878825709e-01  -1.5922851744448234e+01
  1520   4.6907261105186793e-01   1.5196242397374450e+01
  1521  -7.7222999041180129e-02   1.5863678496722448e+01
  1522  -1.6774410630260767e-01  -1.6115962289971620e+01
  1523   1.1809268855547079e+00   1.6068731796259591e+01
  1524   1.5668776713522348e+00   1.5760851787019801e+01
  1525   4.2801691606160186e-01   1.6015414115744420e+01
  1526  -7.2609155754828403e-02  -1.6280825695362996e+01
  1527  -7.9535996855441593e-01   1.5885677506340697e+01
  1528   1.5745013769609453e-01  -1.6469244715158364e+01
  1529  -5.2300126330619823e-01   1.5858031026823388e+01
  1530  -1.2769309976687953e+00   1.6216415141877217e+01
  1531  -3.5174827371602951e-01  -1.5884614746266998e+01
  1532  -1.9544308068093197e-01   1.5824988226527617e+01
  1533   1.2530695119750412e+00  -1.5806636770614368e+01
  1534   2.1212049971665349e-02  -1.5981883039234511e+01
  1535   2.7557915765319657e-01  -1.5515149743734860e+01
  1536  -3.9686101926028888e-01   1.6196227533235085e+01
  1537  -6.5883715473341742e-01   1.6020158477520095e+01
  1538  -5.7880462376500963e-01  -1.6109109214767717e+01
  1539   5.8276340241581825e-01  -1.5881421568166958e+01
  1540  -2.5925557985665787e-02  -1.6158042638355251e+01
  1541   1.3841074688502242e-01   1.6284626461308758e+01
  1542   2.1091885467066616e-02   1.6349972194686348e+01
  1543  -4.3315863469608373e-01   1.5865053841648592e+01
  1544   2.9119005680150079e-01   1.5870399601892158e+01
  1545  -1.5559995009542721e-01   1.6065830778523967e+01
  1546   5.8677403853963384e-01   1.5881078466819885e+01
  1547  -6.4224133522771887e-01  -1.6117512081906327e+01
  1548   3.1527904039781306e-02   1.5929349020370228e+01
  1549   4.8306080250555572e-01  -1.6142833314283340e+01
  1550  -5.3911635244364364e-01  -1.5280185506302876e+01
  1551   1.8369621078314091e-01  -1.5955071254171269e+01
  1552  -5.6293406939265422e-01  -1.6163838194317176e+01
  1553  -2.5813465180579137e-01  -1.6127747256144925e+01
  1554   2.0084169011234218e-01  -1.5935034359205508e+01
  1555   1.3167133322495841e+00   1.6408872632635632e+01
  1556  -3.9508168633028307e-02  -1.6321294647926283e+01
  1557   2.6656483395212049e-01  -1.6204768470469624e+01
  1558  -4.5294587071072323e-01  -1.5940814639187929e+01
  1559   2.1197581702286977e-01   1.6256414846511678e+01
  1560  -1.6041903792098669e-01  -1.5961401410923376e+01
  1561   4.8872963124182700e-01   1.6247331218281928e+01
  1562   2.2960252464248823e-01  -1.5669011628293665e+01
  1563   1.3614994871919056e-01   1.5863028403247762e+01
  1564  -3.4599749382217898e-01   1.6248009814126519e+01
  1565  -3.1457416701635953e-02  -1.6183661780738728e+01
  1566   6.3661076007304285e-01  -1.6320589201229541e+01
  1567   9.2505607312600724e-01  -1.6096442730261202e+01
  1568   1.0493105914617509e+00  -1.6278691711365003e+01
  1569   3.4104752214089584e-01   1.6680579578505125e+01
  1570  -1.1096331020608616e+00   1.6126080006353934e+01
  1571   5.6616775444886347e-01  -1.6296661660856596e+01
  1572  -4.5187562897644523e-01  -1.6239541803938778e+01
  1573  -2.6102392882265574e-01   1.6609417808950983e+01
  1574  -6.9998945048590944e-01  -1.6072360427563691e+01
  1575   3.4315280858271147e-01  -1.6637768036387847e+01
  1576  -8.7630581391942775e-01  -1.6281549819106434e+01
  1577  -3.2551872428812456e-01   1.5889399516718196e+01
  1578   3.2683488783615705e-01   1.6044676626994214e+01
  1579  -2.3317367977607986e-01   1.6329733004757799e+01
  1580  -9.2634782589888831e-01   1.6086255123579146e+01
  1581  -1.7942061410329384e-02   1.5731471226634927e+01
  1582  -9.9599045570558531e-01   1.5784557118530699e+01
  1583   3.2680317718263063e-01   1.6329620729043068e+01
  1584   3.9025302916092974e-01  -1.6106370861429049e+01
  1585  -2.9833378609831912e-01   1.6890943204235707e+01
  1586  -4.1287681065125514e-01  -1.6218403577246409e+01
  1587  -1.8667666215835908e-02  -1.6193643104336733e+01
  1588   4.9143132231253095e-01   1.6443131444654085e+01
  1589   2.6698214585999963e-01   1.6135640811797053e+01
  1590   4.0119905023306313e-01  -1.6479308747465826e+01
  1591   4.6778521293292347e-01  -1.6195710269019862e+01
  1592  -5.3424615679840060e-01  -1.6332416112767373e+01
  1593   6.4994003257518196e-01   1.6444281951435837e+01
  1594  -1.0013378410659748e-01   1.6041991186862290e+01
  1595  -8.0211991943659589e-01   1.6305265336858866e+01
  1596  -9.4958381297795225e-01  -1.6228477912785358e+01
  1597   5.2265832769236675e-01   1.6223302216691490e+01
  1598  -4.3341436422416374e-01   1.6289587118070827e+01
  1599  -8.5203003142389572e-02  -1.6296384315239745e+01
  1600   7.7649244904615511e-01   1.6990051889482235e+01
  1601   9.4606618443778281e-02   1.6227562807587958e+01
  1602  -1.0141756731060783e+00   1.6146487440293431e+01
  1603   3.9525082217054988e-02  -1.6789291156828831e+01
  1604  -1.7331610994062530e-01   1.6349898405454546e+01
  1605  -3.7428639122128758e-02   1.7012519682691138e+01
  1606   4.9008200983950534e-01   1.6724572601273760e+01
  1607   7.3731439759222051e-01  -1.6117157770433462e+01
  1608  -8.8648811514034964e-01   1.6005404758267968e+01
  1609  -5.2938266601580491e-02  -1.5785567248057241e+01
  1610   3.3228163658527465e-01  -1.6259263578399761e+01
  1611  -3.8694572680855416e-01  -1.6265920761542461e+01
  1612  -4.2272419362801739e-02  -1.6263269898495921e+01
  1613  -4.1270197010675386e-02   1.6533698291674089e+01
  1614   6.8505355668416001e-01   1.6414423876054844e+01
  1615  -1.1355723652183761e-01   1.6356200189645381e+01
  1616   8.8968808699603186e-01   1.6244256975708183e+01
  1617   8.2637718981453301e-01  -1.6908136172850220e+01
  1618   3.0145228561376991e-01  -1.6415726508002894e+01
  1619   7.2252254988130815e-01  -1.5821209724807821e+01
  1620  -1.2846721242694970e-01   1.6089646737704818e+01
  1621   4.5554060565851795e-01  -1.6438129038886739e+01
  1622  -5.7028187457299528e-01  -1.5996478333844792e+01
  1623   3.5364338108342214e-01   1.6717502438504471e+01
  1624  -4.5309315889262608e-01  -1.6258524827350314e+01
  1625  -5.8561919826735399e-02   1.6094505297291828e+01
  1626   4.0629228827345404e-01   1.6411360760733899e+01
  1627   5.6621497827049061e-01   1.6777433339787805e+01
  1628   2.3011385703413720e-01   1.6286086132081152e+01
  1629   1.3868368414140395e-01  -1.7012847691438424e+01
  1630   1.6848426819463758e-01  -1.6449924690799360e+01
  1631   2.6809550162022425e-02  -1.6773544006785919e+01
  1632   5.6028974086154026e-01   1.6071227467339781e+01
  1633   7.5866127637959235e-01  -1.5967751626699995e+01
  1634   6.8807782035207088e-01  -1.6814453430077755e+01
  1635   2.6633774770830637e-01  -1.6417964148313459e+01
  1636  -5.3882288401695699e-01  -1.6406447145210578e+01
  1637  -2.4701085785463980e-01   1.6207876664068959e+01
  1638   7.2547355782281819e-01  -1.6180833708243178e+01
  1639   3.2428825680839518e-02  -1.7004410131140702e+01
  1640   1.6181266695178648e-01   1.6068931021649835e+01
  1641   8.7449714156633540e-01  -1.6228368068235735e+01
  1642  -7.8575090508409318e-01  -1.6227950842376053e+01
  1643  -1.0417680321816258e+00   1.6568451833053317e+01
  1644  -3.8111368942195900e-01  -1.6958411439250561e+01
  1645   1.2691753877222152e+00   1.6230557136420952e+01
  1646   7.5139289193878245e-02  -1.6617498155361741e+01
  1647   1.0251949932948927e+00  -1.6865747501841764e+01
  1648   1.1586359368885129e+00  -1.6797155475885774e+01
  1649  -3.0266707353446298e-01  -1.6650851775190052e+01
  1650   6.0638226844487364e-01  -1.6875250240241677e+01
  1651  -6.8278348345916506e-02   1.6434989066125468e+01
  1652  -1.7188010454133829e-01   1.6989846911080747e+01
  1653  -8.5608592591509935e-01   1.6436412179066817e+01
  1654   1.9970662381314142e-01  -1.6918433010615448e+01
  1655  -1.3579443142204477e+00   1.6621284761387592e+01
  1656   6.3104454704942947e-01   1.6328646785808424e+01
  1657   1.3221799818940749e+00   1.6023179367957585e+01
  1658   5.2845630000718180e-01   1.6198425166965535e+01
  1659  -5.2715106123960620e-01   1.6318318907884674e+01
  1660   1.1020640938049209e-01   1.6486776490665214e+01
  1661   1.1168451640541208e+00  -1.6643604536359717e+01
  1662   2.5450425341232336e-01  -1.6671040726115326e+01
  1663   7.8058784703185813e-01  -1.6676256471085747e+01
  1664   5.7449624554624279e-01  -1.6755167445455669e+01
  1665   1.1808837615454973e-01   1.6829987625383929e+01
  1666  -3.4889532360322606e-01   1.6621214558677870e+01
  1667  -7.7644630483673827e-01  -1.6383540935977912e+01
  1668  -1.1992054132626866e-01   1.7052741220652273e+01
  1669   5.1246426430854912e-02   1.6841354395147192e+01
  1670  -1.1833464001862959e-01  -1.6880912150954728e+01
  1671  -6.0850937719076659e-01   1.6996812667119883e+01
  1672   8.3738685387819900e-01  -1.6485821661655557e+01
  1673   1.0940279677354672e+00  -1.6684664238997449e+01
  1674  -8.6473446970421908e-01  -1.7143658165317916e+01
  1675  -3.0130276683949270e-02   1.6903377069230576e+01
  1676   7.4370942792906333e-02   1.6817628709742170e+01
  1677  -7.4613627834727025e-01   1.6226854962141644e+01
  1678  -6.1995973627593437e-01   1.6755537763991853e+01
  1679  -9.7426175142183671e-02   1.6522419784397140e+01
  1680  -3.3055880196629484e-01  -1.6559784177130812e+01
  1681  -4.3942622063166420e-01   1.6192053874836731e+01
  1682  -3.7220891195257833e-01   1.7139241404362846e+01
  1683  -3.3360206508373891e-01   1.7030455034538740e+01
  1684   6.9239238455853747e-01  -1.6604757183738531e+01
  1685  -9.6122777532567139e-01   1.6690477406110137e+01
  1686   8.1678509992060078e-01   1.6568041150015834e+01
  1687  -7.6421601356377777e-01  -1.6595519287306463e+01
  1688   6.1312403699186624e-01  -1.6945544703683836e+01
  1689  -7.8863173346202087e-01  -1.6675527064401283e+01
  1690  -5.9841460386488021e-01  -1.6382779711243888e+01
  1691  -2.7198440176461269e-01  -1.6799228790263967e+01
  1692  -5.8732508888426505e-01  -1.5900817320761751e+01
  1693  -7.1921378289127669e-01  -1.6489979383952811e+01
  1694  -2.7601591506340339e-01  -1.6873738586231191e+01
  1695   7.8237319827171947e-01  -1.6557077602209684e+01
  1696  -4.2939190870591532e-01  -1.6929244046070348e+01
  1697  -2.9085052755453805e-01   1.6519095064479817e+01
  1698   3.4628719278455156e-01   1.6432789046503657e+01
  1699   9.2411851163289205e-01   1.6873653119206928e+01
  1700  -1.4319773171973116e-01   1.7173031093756730e+01
  1701  -7.5443105770753943e-02   1.6969387243595946e+01
  1702   2.0801471435349739e-01  -1.6753759097806810e+01
  1703   7.0725148389328574e-01   1.7171217090324088e+01
  1704  -1.3704613718367409e-01   1.6350236561009297e+01
  1705   6.1171725464318150e-01  -1.7021401002214535e+01
  1706  -1.0200262302855063e+00  -1.6979495486905353e+01
  1707  -7.1057893279210332e-02   1.7189550597321439e+01
  1708   9.6014680916759609e-01   1.6498699699021074e+01
  1709  -3.2832340301466806e-01   1.6905308910875348e+01
  1710  -1.5220947037585578e-01   1.7106136703268920e+01
  1711   5.8685979014860334e-01   1.6697504502508412e+01
  1712  -5.3772235854513961e-01  -1.7094183932793580e+01
  1713   6.7764918312877387e-01   1.6938419690031218e+01
  1714   9.8178678776228634e-01  -1.6666431529239169e+01
  1715  -1.6855044793870133e-01   1.7153762628125516e+01
  1716   1.4865466439023933e-01  -1.6853494951439831e+01
  1717  -5.1204669812179437e-01  -1.7103926145173414e+01
  1718  -5.1207117308660810e-01  -1.6730817959857912e+01
  1719   7.9216233332114916e-02   1.6501904280704345e+01
  1720   1.2477588310099773e-01  -1.7596435293388495e+01
  1721  -5.5269131677587946e-01   1.7319243716102935e+01
  1722   1.1886545880045609e+00   1.7257471526692928e+01
  1723   8.3412725247008279e-01  -1.7205371698455476e+01
  1724   4.2763444421435232e-02  -1.7063765843170508e+01
  1725   8.8433456366948104e-01  -1.7020745993445473e+01
  1726  -5.5117969232051711e-01  -1.6418197392425018e+01
  1727   2.2909681173783850e-01   1.7018001485192148e+01
  1728  -3.5731643911269589e-01  -1.6940752607016961e+01
  1729   1.1725856963912400e-01   1.6915862956033521e+01
  1730  -4.1039479809862467e-01  -1.6855108697901095e+01
  1731  -1.0063303217188480e+00   1.6721362631280929e+01
  1732  -6.8366220081349760e-01   1.6840446704139477e+01
  1733   3.1987358241012354e-01  -1.6882783456714211e+01
  1734   4.8432833649964602e-01   1.6890564775664650e+01
  1735   6.6425305649860344e-01   1.6890570660980085e+01
  1736   8.0357183635985963e-01   1.7178316041865052e+01
  1737   1.4110249300697753e-01  -1.7150777509423751e+01
  1738   4.6555563067931804e-01  -1.7086736776243757e+01
  1739   5.9329435458352286e-01  -1.6576803584509282e+01
  1740   9.2926391292509591e-01   1.6604036330863192e+01
  1741  -6.5016407506951412e-01  -1.7606138300755486e+01
  1742  -5.0238432210506134e-01  -1.6615884945182540e+01
  1743   3.2887904003622159e-01   1.6828736235971181e+01
  1744   2.4316898665242903e-01  -1.6624373366045390e+01
  1745   3.7667280383392210e-01  -1.6745464936961039e+01
  1746  -2.9267900556624080e-02   1.7042456968102034e+01
  1747  -6.1787480121789540e-01   1.7425918140307033e+01
  1748   3.6822000652334346e-03   1.6679294769222626e+01
  1749  -5.6011716038706416e-01   1.6962494101659171e+01
  1750   1.9691124948221561e-01   0.0000000000000000e+00
